44.78400719284007,0.001
39.42791143704138,0.0522
37.52441897096614,0.1034
36.181671891601404,0.15460000000000002
35.110183188395546,0.2058
34.20414582162312,0.257
33.41148400278839,0.30820000000000003
32.70224805270193,0.3594
32.05744078707877,0.4106
31.464166337892504,0.46180000000000004
30.91322217101855,0.513
30.39778428300696,0.5642
29.912635885234444,0.6154000000000001
29.453688788137057,0.6666000000000001
29.017672670438575,0.7178
28.60192568629417,0.769
28.204248881823478,0.8202
27.822802246756737,0.8714000000000001
27.456028772008693,0.9226000000000001
27.102597847902015,0.9738
26.76136232965395,1.025
26.431325458832614,1.0762
26.111615021544186,1.1274
25.80146290652013,1.1785999999999999
25.50018875148593,1.2298
25.207186724928757,1.281
24.921914743554055,1.3322
24.64388559898993,1.3834
24.37265959969659,1.4345999999999999
24.10783842433633,1.4858
23.84905995272594,1.537
23.595993891774572,1.5882
23.34833805265929,1.6394
23.105815165127684,1.6905999999999999
22.86817013763712,1.7418
22.635167689764312,1.793
22.40659029719718,1.8442
22.1822364005715,1.8954
21.961918838116063,1.9465999999999999
21.745463469031584,1.9978
21.53270796013335,2.049
21.323500712827034,2.1002
21.117699911184566,2.1514
20.915172674915446,2.2026
20.71579430352059,2.2538
20.51944759997803,2.305
20.326022264022196,2.3562
20.13541434650831,2.4074
19.947525757551382,2.4586
19.76226382213731,2.5098
19.579540877755075,2.561
19.399273909320993,2.6122
19.22138421727941,2.6634
19.04579711528911,2.7146
18.872441654352716,2.7658
18.70125037063237,2.817
18.53215905452666,2.8682
18.365106538870858,2.9194
18.200034504371065,2.9706
18.03688730064599,3.0218
17.875611781098264,3.073
17.71615715104637,3.1242
17.558474826905563,3.1754000000000002
17.402518306165536,3.2266
17.248243046893162,3.2778
17.095606355973445,3.329
16.944567285331082,3.3802
16.795086535451137,3.4314
16.647126365584576,3.4826
16.50065051008465,3.5338000000000003
16.355624100373028,3.585
16.21201359208235,3.6362
16.069786696964098,3.6874000000000002
15.928912319188466,3.7386
15.789360495697068,3.7898
15.651102340299541,3.841
15.514109991232502,3.8922
15.378356561923901,3.9434
15.243816094727993,3.9946
15.11046351741601,4.045800000000001
14.978274602225834,4.097
14.847225927290118,4.1482
14.717294840277269,4.199400000000001
14.58845942409296,4.2506
14.460698464502142,4.301800000000001
14.333991419542464,4.353000000000001
14.208318390610277,4.4042
14.083660095109389,4.455400000000001
13.959997840561163,4.506600000000001
13.837313500082358,4.5578
13.71558948914378,4.609000000000001
13.594808743529658,4.660200000000001
13.474954698423005,4.7114
13.356011268548068,4.762600000000001
13.237962829305625,4.8138000000000005
13.12079419884148,4.865
13.004490620992712,4.916200000000001
12.889037749060124,4.9674000000000005
12.774421630358638,5.0186
12.660628691501014,5.069800000000001
12.54764572437291,5.121
12.435459872760298,5.172200000000001
12.324058619592789,5.223400000000001
12.213429774768722,5.2746
