14.87137130762102,0.001
9.515275551566992,0.0522
7.611783085772994,0.1034
6.269036006147231,0.15460000000000002
5.197547303145351,0.2058
4.291509936398302,0.257
3.4988481175679884,0.30820000000000003
2.7896121674824994,0.3594
2.144804901859586,0.4106
1.5515304525306064,0.46180000000000004
1.0005862857347667,0.513
0.4851483977570282,0.5642
0.,0.6154000000000001
-0.45894709708996856,0.6666000000000001
-0.8949632147847398,0.7178
-1.3107101989272398,0.769
-1.708387003396917,0.8202
-2.089833638463093,0.8714000000000001
-2.456607113210822,0.9226000000000001
-2.810038037317326,0.9738
-3.1512735555652873,1.025
-3.481310426386564,1.0762
-3.8010208636749443,1.1274
-4.111172978698985,1.1785999999999999
-4.412447133843081,1.2298
-4.705449160368193,1.281
-4.990721141720613,1.3322
-5.268750286269112,1.3834
-5.539976285551405,1.4345999999999999
-5.8047974609038135,1.4858
-6.0635759325085665,1.537
-6.316641993455865,1.5882
-6.5642978325682,1.6394
-6.806820720097661,1.6905999999999999
-7.044465747586636,1.7418
-7.277468195458281,1.793
-7.506045588024553,1.8442
-7.730399484649593,1.8954
-7.950717047104555,1.9465999999999999
-8.167172416188675,1.9978
-8.379927925086642,2.049
-8.589135172392783,2.1002
-8.794935974035104,2.1514
-8.997463210304135,2.2026
-9.196841581698937,2.2538
-9.393188285241491,2.305
-9.586613621197346,2.3562
-9.77722153871129,2.4074
-9.965110127668307,2.4586
-10.150372063082528,2.5098
-10.333095007464948,2.561
-10.513361975899281,2.6122
-10.691251667941186,2.6634
-10.866838769931896,2.7146
-11.040194230868794,2.7658
-11.211385514589763,2.817
-11.380476830696248,2.8682
-11.547529346352974,2.9194
-11.712601380853886,2.9706
-11.875748584627743,3.0218
-12.037024104169143,3.073
-12.196478734216377,3.1242
-12.35416105835398,3.1754000000000002
-12.51011757909212,3.2266
-12.664392838363815,3.2778
-12.817029529284008,3.329
-12.968068599927944,3.3802
-13.117549349810565,3.4314
-13.26550951968089,3.4826
-13.411985375185719,3.5338000000000003
-13.557011784903434,3.585
-13.700622293142334,3.6362
-13.842849188259702,3.6874000000000002
-13.98372356603459,3.7386
-14.123275389525359,3.7898
-14.261533544922369,3.841
-14.398525893988971,3.8922
-14.534279323297211,3.9434
-14.668819790492813,3.9946
-14.802172367804545,4.045800000000001
-14.934361282994505,4.097
-15.065409957930045,4.1482
-15.195341044942742,4.199400000000001
-15.324176461126928,4.2506
-15.451937420717655,4.301800000000001
-15.57864446567726,4.353000000000001
-15.704317494609384,4.4042
-15.828975790110228,4.455400000000001
-15.952638044658423,4.506600000000001
-16.075322385137206,4.5578
-16.197046396075773,4.609000000000001
-16.317827141689897,4.660200000000001
-16.437681186796556,4.7114
-16.556624616671517,4.762600000000001
-16.67467305591398,4.8138000000000005
-16.791841686378167,4.865
-16.908145264226977,4.916200000000001
-17.02359813615962,4.9674000000000005
-17.138214254861172,5.0186
-17.252007193718875,5.069800000000001
-17.364990160847064,5.121
-17.47717601245978,5.172200000000001
-17.588577265627393,5.223400000000001
-17.699206110451566,5.2746
-17.80907442169027,5.325800000000001
-17.918193769862715,5.377000000000001
-18.026575431862394,5.4282
-18.134230401104144,5.479400000000001
-18.241169397230028,5.530600000000001
-18.347402875397034,5.5818
-18.452941035168337,5.633000000000001
-18.557793829028295,5.684200000000001
-18.661970970540622,5.7354
-18.76548194216745,5.786600000000001
-18.868336002766405,5.8378000000000005
-18.97054219478158,5.889
-19.07210935114352,5.940200000000001
-19.173046101892265,5.9914000000000005
-19.27336088053693,6.0426
-19.373061930164475,6.093800000000001
-19.472157309309345,6.1450000000000005
-19.570654897595578,6.196200000000001
-19.668562401161676,6.247400000000001
-19.765887357878587,6.2986
-19.862637142370062,6.349800000000001
-19.95881897084454,6.401000000000001
-20.054439905747078,6.4522
-20.149506860239285,6.503400000000001
-20.244026602515074,6.554600000000001
-20.338005759959305,6.6058
-20.431450823156393,6.657000000000001
-20.524368149755226,6.708200000000001
-20.616763968196715,6.7594
-20.708644381309778,6.810600000000001
-20.80001536978145,6.861800000000001
-20.890882795506286,6.913
-20.98125240482023,6.964200000000001
-21.07112983162374,7.0154000000000005
-21.160520600398627,7.066600000000001
-21.249430129123116,7.117800000000001
-21.337863732089193,7.1690000000000005
-21.425826622626143,7.220200000000001
-21.513323915734105,7.271400000000001
-21.600360630631208,7.3226
-21.68694169321775,7.373800000000001
-21.773071938460497,7.425000000000001
-21.85875611270052,7.4762
-21.943998875887186,7.527400000000001
-22.028804803741473,7.578600000000001
-22.113178389851022,7.6298
-22.19712404769976,7.681000000000001
-22.28064611263435,7.732200000000001
-22.36374884376996,7.7834
-22.446436425837646,7.834600000000001
-22.528712970975324,7.885800000000001
-22.610582520464593,7.937
-22.692049046415324,7.988200000000001
-22.77311645339981,8.0394
-22.853788580038437,8.0906
-22.93406920053858,8.1418
-23.013962026188263,8.193
-23.09347070680637,8.2442
-23.172598832013424,8.295399999999999
-23.251349933140066,8.3466
-23.329727483756642,8.3978
-23.40773490148846,8.449
-23.485375549140777,8.5002
-23.562652735917755,8.5514
-23.639569718607245,8.6026
-23.716129702732797,8.6538
-23.792335843673825,8.705
-23.86819124775496,8.7562
-23.94369897330572,8.8074
-24.018862031691445,8.8586
-24.093683388316286,8.9098
-24.168165963599485,8.961
-24.242312633925454,9.0122
-24.316126232568646,9.0634
-24.389609550594155,9.1146
-24.46276533773457,9.165799999999999
-24.535596303243988,9.217
-24.60810511672983,9.2682
-24.68029440896333,9.3194
-24.75216677266897,9.3706
-24.82372476329411,9.4218
-24.89497089975865,9.473
-24.96590766518615,9.5242
-25.036537507616337,9.5754
-25.10686284069991,9.6266
-25.17688604437604,9.6778
-25.2466094655331,9.729
-25.316035418653183,9.7802
-25.385166186440813,9.8314
-25.45400402043632,9.8826
