46.345125463623226,0.001
40.98902970756126,0.0522
39.085537241754835,0.1034
37.74279016214942,0.15460000000000002
36.67130145925618,0.2058
35.7652640924221,0.257
34.97260227357546,0.30820000000000003
34.26336632348615,0.3594
33.61855905786221,0.4106
33.02528460853289,0.46180000000000004
32.474340441971954,0.513
31.958902553875724,0.5642
31.473754156062366,0.6154000000000001
31.014807058944417,0.6666000000000001
30.5787909412352,0.7178
30.16304395708499,0.769
29.765367152611088,0.8202
29.383920517542517,0.8714000000000001
29.017147042793404,0.9226000000000001
28.663716118686086,0.9738
28.32248060043765,1.025
27.99244372961607,1.0762
27.67273329232749,1.1274
27.362581177303337,1.1785999999999999
27.061307022159163,1.2298
26.768304995634004,1.281
26.483033014281556,1.3322
26.205003869733027,1.3834
25.933777870577757,1.4345999999999999
25.66895669519288,1.4858
25.410178223564348,1.537
25.15711216259953,1.5882
24.90945632347422,1.6394
24.666933435935086,1.6905999999999999
24.429288408438854,1.7418
24.19628596056176,1.793
23.96770856799136,1.8442
23.743354671363186,1.8954
23.523037108905836,1.9465999999999999
23.306581739819887,1.9978
23.093826230920524,2.049
22.884618983613322,2.1002
22.67881818197016,2.1514
22.476290945700512,2.2026
22.276912574305243,2.2538
22.080565870762342,2.305
21.887140534806246,2.3562
21.696532617292156,2.4074
21.50864402833507,2.4586
21.323382092920866,2.5098
21.14065914853854,2.561
20.96039218010437,2.6122
20.782502488062722,2.6634
20.606915386072362,2.7146
20.43355992513593,2.7658
20.26236864141555,2.817
20.093277325309806,2.8682
19.926224809653984,2.9194
19.761152775154173,2.9706
19.598005571381645,3.0218
19.43673005184183,3.073
19.277275421796492,3.1242
19.119593097661124,3.1754000000000002
18.963636576925627,3.2266
18.80936131765701,3.2778
18.656724626740427,3.329
18.505685556100676,3.3802
18.356204806297242,3.4314
18.208244636421835,3.4826
18.06176878091435,3.5338000000000003
17.916742371196253,3.585
17.773131862900026,3.6362
17.630904967777006,3.6874000000000002
17.490030589997296,3.7386
17.350478766502384,3.7898
17.21222061110184,3.841
17.0752282620322,3.8922
16.939474832721356,3.9434
16.80493436552352,3.9946
16.67158178820987,4.045800000000001
16.539392873018258,4.097
16.408344198081302,4.1482
16.27841311106738,4.199400000000001
16.149577694882137,4.2506
16.021816735290507,4.301800000000001
15.895109690330134,4.353000000000001
15.769436661397341,4.4042
15.644778365895926,4.455400000000001
15.52111611134724,4.506600000000001
15.398431770868044,4.5578
15.276707759929124,4.609000000000001
15.1559270143147,4.660200000000001
15.036072969207787,4.7114
14.917129539332622,4.762600000000001
14.799081100089984,4.8138000000000005
14.681912469625662,4.865
14.565608891776753,4.916200000000001
14.450156019844032,4.9674000000000005
14.335539901142427,5.0186
14.221746962284703,5.069800000000001
14.108763995156515,5.121
13.996578143543823,5.172200000000001
13.88517689037625,5.223400000000001
13.774548045552129,5.2746
13.664679734313522,5.325800000000001
13.555560386141174,5.377000000000001
13.44717872414162,5.4282
13.339523754900016,5.479400000000001
13.232584758774296,5.530600000000001
13.12635128060748,5.5818
13.020813120836399,5.633000000000001
12.915960326976675,5.684200000000001
12.811783185464611,5.7354
12.708272213838077,5.786600000000001
12.605418153239437,5.8378000000000005
12.503211961224618,5.889
