0.0799093548183382,0.001
0.9326141650264315,0.0522
1.404092463008876,0.1034
1.7758109560555746,0.15460000000000002
2.091498103904146,0.2058
2.369431323545461,0.257
2.6194639670425874,0.30820000000000003
2.8476745688165135,0.3594
3.058146466658881,0.4106
3.25378985893086,0.46180000000000004
3.436771321644091,0.513
3.6087588649477347,0.5642
3.771071337253272,0.6154000000000001
3.924774372036696,0.6666000000000001
4.070744640974167,0.7178
4.20971439466563,0.769
4.342303246358926,0.8202
4.469041419652424,0.8714000000000001
4.590387117905688,0.9226000000000001
4.70673974507432,0.9738
4.818450134152332,1.025
4.925828575796836,1.0762
5.0291512021150275,1.1274
5.128665121787402,1.1785999999999999
5.224592594251237,1.2298
5.317134455177808,1.281
5.406472952013071,1.3322
5.492774109889257,1.3834
5.576189720146081,1.4345999999999999
5.6568590229461995,1.4858
5.734910139938208,1.537
5.810461301167304,1.5882
5.883621901448095,1.6394
5.954493414477996,1.6905999999999999
6.0231701875681045,1.7418
6.089740135626693,1.793
6.154285349673754,1.8442
6.216882632489046,1.8954
6.277603971848314,1.9465999999999999
6.336516960067448,1.9978
6.3936851671642,2.049
6.449168473794549,2.1002
6.503023369173555,2.1514
6.5553032184336,2.2026
6.606058503040819,2.2538
6.655337037909768,2.305
6.703184167444098,2.3562
6.749642943333265,2.4074
6.794754286006327,2.4586
6.838557131578766,2.5098
6.881088565865046,2.561
6.9223839468312285,2.6122
6.962477016691844,2.6634
7.001400004709025,2.7146
7.039183721626048,2.7658
7.0758576465583145,2.817
7.111450007070474,2.8682
7.145987853086172,2.9194
7.17949712520542,2.9706
7.21200271794181,3.0218
7.243528538337239,3.073
7.274097560363454,3.1242
7.303731875477446,3.1754000000000002
7.3324527396603845,3.2266
7.360280617236658,3.2778
7.387235221740398,3.329
7.413335554070896,3.3802
7.438599938155135,3.4314
7.463046054315236,3.4826
7.486690970520147,3.5338000000000003
7.509551171684504,3.585
7.531642587162967,3.6362
7.552980616575039,3.6874000000000002
7.573580154083637,3.7386
7.593455611239957,3.7898
7.612620938497573,3.841
7.6310896454900945,3.8922
7.648874820158841,3.9434
7.665989146809811,3.9946
7.682444923173036,4.045800000000001
7.6982540765312795,4.097
7.713428178979986,4.1482
7.727978461875451,4.199400000000001
7.741915829523788,4.2506
7.755250872159336,4.301800000000001
7.767993878257417,4.353000000000001
7.780154846223087,4.4042
7.79174349549441,4.455400000000001
7.802769277096023,4.506600000000001
7.813241383676141,4.5578
7.82316875905794,4.609000000000001
7.832560107389742,4.660200000000001
7.841423901578134,4.7114
7.849768391904557,4.762600000000001
7.857601613654205,4.8138000000000005
7.864931394695617,4.865
7.871765362655561,4.916200000000001
7.878110951772218,4.9674000000000005
7.883975409444257,5.0186
7.889365802492332,5.069800000000001
7.89428902314836,5.121
7.898751794787118,5.172200000000001
7.9027606774136245,5.223400000000001
7.906322072919103,5.2746
7.909442230117398,5.325800000000001
7.912127249573066,5.377000000000001
7.914383088231725,5.4282
7.916215563862489,5.479400000000001
7.917630359321874,5.530600000000001
7.918633026647937,5.5818
7.919228990992893,5.633000000000001
7.919423554402044,5.684200000000001
7.919221899446347,5.7354
7.918629092715556,5.786600000000001
7.917650088178489,5.8378000000000005
7.916289730416639,5.889
7.9145527577369155,5.940200000000001
7.912443805169107,5.9914000000000005
7.909967407353244,6.0426
7.907128001321853,6.093800000000001
