0.07139836021847569,0.001
0.8212569560650215,0.0522
1.2289011146697448,0.1034
1.5469818048158888,0.15460000000000002
1.8147561860840982,0.2058
2.0486332189437224,0.257
2.2574590675147737,0.30820000000000003
2.4466909432107107,0.3594
2.619994785389205,0.4106
2.779983285873459,0.46180000000000004
2.9286015044588134,0.513
3.067346879682613,0.5642
3.1974033644561866,0.6154000000000001
3.3197275680557383,0.6666000000000001
3.435106443569943,0.7178
3.544197277427355,0.769
3.647556225712496,0.8202
3.745659186414247,0.8714000000000001
3.8389173943754926,0.9226000000000001
3.927689291376783,0.9738
4.012289709617813,1.025
4.092997080141201,1.0762
4.170059164470451,1.1274
4.243697665173225,1.1785999999999999
4.314111973567022,1.2298
4.381482245402019,1.281
4.445971946667766,1.3322
4.5077299778585385,1.3834
4.566892459376575,1.4345999999999999
4.6235842422790405,1.4858
4.677920194605692,1.537
4.730006302971931,1.5882
4.779940621044229,1.6394
4.827814090287583,1.6905999999999999
4.873711253524862,1.7418
4.917710878039598,1.793
4.959886501939873,1.8442
5.000306915098425,1.8954
5.039036584055746,1.9465999999999999
5.076136028715163,1.9978
5.111662157392928,2.049
5.14566856575144,2.1002
5.178205804293334,2.1514
5.209321618391597,2.2026
5.239061164247633,2.2538
5.267467203683016,2.305
5.29458028026311,2.3562
5.3204388789081944,2.4074
5.345079570858309,2.4586
5.368537145612675,2.5098
5.390844731255839,2.561
5.412033904404467,2.6122
5.432134790855968,2.6634
5.45117615788896,2.7146
5.469185499052461,2.7658
5.48618911218281,2.817
5.502212171317644,2.8682
5.517278792994583,2.9194
5.531412097689514,2.9706
5.544634266526791,3.0218
5.5569665939255835,3.073
5.568429536445264,3.1242
5.579042758177419,3.1754000000000002
5.588825172980475,3.2266
5.59779498382329,3.2778
5.6059697194776925,3.329
5.61336626877677,3.3802
5.6200009126348665,3.4314
5.625889354006829,3.4826
5.631046745947572,3.5338000000000003
5.635487717918205,3.585
5.639226400471923,3.6362
5.642276448440852,3.6874000000000002
5.644651062734548,3.7386
5.646363010851159,3.7898
5.647424646193763,3.841
5.647847926276474,3.8922
5.6476444298979915,3.9434
5.646825373353825,3.9946
5.64540162575269,4.045800000000001
5.643383723497358,4.097
5.64078188398541,4.1482
5.637606018581117,4.199400000000001
5.633865744905637,4.2506
5.629570398489218,4.301800000000001
5.624729043825688,4.353000000000001
5.619350484866689,4.4042
5.6134432749901855,4.455400000000001
5.607015726475397,4.506600000000001
5.600075919513954,4.5578
5.592631710784918,4.609000000000001
5.584690741619501,4.660200000000001
5.576260445779332,4.7114
5.567348056870643,4.762600000000001
5.557960615415193,4.8138000000000005
5.548104975597267,4.865
5.537787811704904,4.916200000000001
5.527015624282273,4.9674000000000005
5.515794746008979,5.0186
5.504131347321156,5.069800000000001
5.492031441788144,5.121
5.479500891257753,5.172200000000001
5.466545410782311,5.223400000000001
5.453170573336849,5.2746
5.4393818143402,5.325800000000001
5.4251844359890296,5.377000000000001
5.410583611414292,5.4282
5.395584388668987,5.479400000000001
5.380191694555595,5.530600000000001
5.364410338301077,5.5818
5.3482450150868415,5.633000000000001
5.331700309440723,5.684200000000001
5.314780698497517,5.7354
5.297490555134346,5.786600000000001
5.279834150986717,5.8378000000000005
5.261815659350814,5.889
5.243439157977302,5.940200000000001
5.224708631761599,5.9914000000000005
5.205627975335285,6.0426
5.186200995563135,6.093800000000001
5.166431413949962,6.1450000000000005
5.146322868961253,6.196200000000001
5.1258789182613995,6.247400000000001
5.105103040873078,6.2986
5.083998639261215,6.349800000000001
5.062569041344717,6.401000000000001
5.040817502439106,6.4522
5.018747207132858,6.503400000000001
4.996361271100332,6.554600000000001
4.973662742853841,6.6058
4.950654605437385,6.657000000000001
4.927339778064428,6.708200000000001
4.903721117701991,6.7594
4.879801420603213,6.810600000000001
4.855583423790422,6.861800000000001
4.831069806490693,6.913
4.806263191525745,6.964200000000001
4.781166146657959,7.0154000000000005
4.755781185894239,7.066600000000001
4.73011077074927,7.117800000000001
4.70415731146981,7.1690000000000005
4.67792316822141,7.220200000000001
4.65141065223904,7.271400000000001
4.624622026942907,7.3226
4.597559509020791,7.373800000000001
4.570225269478155,7.425000000000001
4.542621434657128,7.4762
4.514750087225561,7.527400000000001
4.486613267137229,7.578600000000001
4.458212972564145,7.6298
4.429551160802067,7.681000000000001
4.400629749150089,7.732200000000001
4.3714506157652275,7.7834
4.3420156004929,7.834600000000001
4.312326505674104,7.885800000000001
4.282385096930109,7.937
4.252193103925424,7.988200000000001
4.221752221109793,8.0394
4.191064108439899,8.0906
4.160130392081473,8.1418
4.128952665092468,8.193
4.097532488087894,8.2442
4.065871389886945,8.295399999999999
4.033970868142999,8.3466
4.001832389957,8.3978
3.9694573924748275,8.449
3.9368472834691115,8.5002
3.9040034419059966,8.5514
3.870927218497371,8.6026
3.837619936238977,8.6538
3.804082890934831,8.705
3.7703173517084387,8.7562
3.7363245615011618,8.8074
3.702105737558144,8.8586
3.667662071902195,8.9098
3.6329947317959554,8.961
3.5981048601927474,9.0122
3.562993576176422,9.0634
3.527661975390512,9.1146
3.4921111304570602,9.165799999999999
3.4563420913853924,9.217
3.4203558859711083,9.2682
3.3841535201856363,9.3194
3.347735978556573,9.3706
3.311104224539091,9.4218
3.274259200878689,9.473
3.2372018299654766,9.5242
3.19993301418032,9.5754
3.1624536362329847,9.6266
3.1247645594925655,9.6778
3.0868666283103923,9.729
3.048760668335625,9.7802
3.0104474868237374,9.8314
2.971927872938083,9.8826
2.933202598044735,9.9338
2.8942724160008018,9.985
2.8551380634363372,10.0362
2.8158002600300973,10.0874
2.7762597087792305,10.1386
2.7365170962631216,10.1898
2.6965730929015086,10.241
2.6564283532070445,10.2922
2.616083516032409,10.3434
2.5755392048122125,10.3946
2.5347960277996524,10.4458
2.4938545782982744,10.497
2.4527154348887588,10.5482
2.411379161651011,10.5994
2.3698463083815797,10.6506
2.3281174108065885,10.7018
2.286192990790223,10.753
2.2440735565389685,10.8042
2.2017596028016104,10.8554
2.1592516110651956,10.9066
2.1165500497469716,10.9578
2.073655374382464,11.009
2.0305680278097644,11.0602
1.98728844035008,11.1114
1.94381702998473,11.1626
1.9001542025285691,11.213799999999999
1.8563003517999999,11.265
1.8122558597876208,11.3162
1.768021096813585,11.3674
1.7235964216937785,11.4186
1.678982181894852,11.4698
1.6341787136882138,11.521
1.5891863423010366,11.5722
1.5440053820643513,11.6234
1.4986361365582954,11.6746
1.4530788987545802,11.7258
1.4073339511562366,11.777
1.3614015659347236,11.8282
1.3152820050644067,11.8794
1.2689755204545423,11.9306
1.222482354078745,11.9818
1.175802738102055,12.033
1.1289368950056151,12.0842
1.0818850377090423,12.1354
1.034647369690534,12.1866
0.9872240851047359,12.2378
0.939615368898475,12.289
0.8918213969243215,12.3402
0.8438423360521203,12.3914
0.7956783442784753,12.4426
0.7473295708342172,12.4938
0.6987961562899826,12.545
0.6500782326598247,12.5962
0.6011759235030013,12.6474
