0.07422230823739262,0.001
0.8582052781493471,0.0522
1.2870296042671912,0.1034
1.622907317479503,0.15460000000000002
1.9065791547679165,0.2058
2.155074030446226,0.257
2.3775722936301684,0.30820000000000003
2.579737310689154,0.3594
2.765373513771142,0.4106
2.937192307402562,0.46180000000000004
3.097212250453738,0.513
3.246987377081076,0.5642
3.3877463985546474,0.6154000000000001
3.520482098378497,0.6666000000000001
3.6460111982679044,0.7178
3.7650158577532653,0.769
3.878073288029069,0.8202
3.985677412306694,0.8714000000000001
4.088255049583368,0.9226000000000001
4.186178232889636,0.9738
4.279773739488963,1.025
4.369330571444188,1.0762
4.455105903638583,1.1274
4.537329868376552,1.1785999999999999
4.6162094446441975,1.2298
4.691931649773761,1.281
4.764666181442359,1.3322
4.834567622124031,1.3834
4.901777291782877,1.4345999999999999
4.966424815813628,1.4858
5.02862945980312,1.537
5.0885012727365275,1.5882
5.146142071273102,1.6394
5.20164629147244,1.6905999999999999
5.255101729286515,1.7418
5.3065901871806895,1.793
5.356188041119174,1.8442
5.403966739657226,1.8954
5.4499932448811705,1.9465999999999999
5.494330423320813,1.9978
5.537037393644949,2.049
5.578169836876849,2.1002
5.617780273983923,2.1514
5.6559183149668835,2.2026
5.692630882968266,2.2538
5.727962416415801,2.305
5.761955051793043,2.3562
5.794648789274325,2.4074
5.826081643160635,2.4586
5.856289778798496,2.5098
5.885307637447266,2.561
5.913168050375361,2.6122
5.939902343307406,2.6634
5.965540432208162,2.7146
5.990110911271718,2.7658
6.013641133882815,2.817
6.0361572872292975,2.8682
6.057684461168061,2.9194
6.078246711880184,2.9706
6.09786712079263,3.0218
6.116567849192832,3.073
6.134370188917626,3.1242
6.151294609458472,3.1754000000000002
6.167360801790149,3.2266
6.182587719199303,3.2778
6.196993615361913,3.329
6.210596079915898,3.3802
6.223412071601767,3.4314
6.2354579494894535,3.4826
6.246749502002296,3.5338000000000003
6.257301974240848,3.585
6.267130093600579,3.6362
6.27624809383405,3.6874000000000002
6.28466973767225,3.7386
6.2924083381101035,3.7898
6.299476778452028,3.841
6.30588753120537,3.8922
6.311652675902335,3.9434
6.316783915924306,3.9946
6.321292594396534,4.045800000000001
6.3251897092157705,4.097
6.32848592726834,4.1482
6.331191597891861,4.199400000000001
6.333316765629557,4.2506
6.334871182322484,4.301800000000001
6.335864318581535,4.353000000000001
6.336305374677988,4.4042
6.3362032908885455,4.455400000000001
6.335566757328157,4.506600000000001
6.334404223301546,4.5578
6.332723906202194,4.609000000000001
6.330533799985478,4.660200000000001
6.3278416832408375,4.7114
6.324655126886094,4.762600000000001
6.320981501505538,4.8138000000000005
6.316827984351924,4.865
6.312201566031103,4.916200000000001
6.30710905688694,4.9674000000000005
6.301557093102845,5.0186
6.295552142535356,5.069800000000001
6.289100510294071,5.121
6.282208344081461,5.172200000000001
6.274881639305171,5.223400000000001
6.267126243974638,5.2746
6.25894786339317,5.325800000000001
6.250352064655905,5.377000000000001
6.241344280963516,5.4282
6.231929815760821,5.479400000000001
6.222113846709027,5.530600000000001
6.211901429499826,5.5818
6.201297501518951,5.633000000000001
6.190306885366533,5.684200000000001
6.178934292241091,5.7354
6.167184325193606,5.786600000000001
6.155061482257775,5.8378000000000005
6.14257015946226,5.889
6.129714653730284,5.940200000000001
6.116499165671853,5.9914000000000005
6.102927802273358,6.0426
6.089004579489233,6.093800000000001
6.074733424740039,6.1450000000000005
6.060118179321092,6.196200000000001
6.045162600725553,6.247400000000001
6.029870364885723,6.2986
6.014245068336053,6.349800000000001
5.998290230301227,6.401000000000001
5.982009294712499,6.4522
5.965405632155285,6.503400000000001
5.948482541750914,6.554600000000001
5.931243252975237,6.6058
5.91369092741671,6.657000000000001
5.895828660476404,6.708200000000001
5.877659483012295,6.7594
5.859186362930102,6.810600000000001
5.840412206722748,6.861800000000001
5.8213398609605305,6.913
5.801972113733896,6.964200000000001
5.7823116960507095,7.0154000000000005
5.76236128318972,7.066600000000001
5.742123496011974,7.117800000000001
5.721600902231724,7.1690000000000005
5.700796017648381,7.220200000000001
5.679711307341002,7.271400000000001
5.6583491868266735,7.3226
5.6367120231841294,7.373800000000001
5.614802136143945,7.425000000000001
5.592621799146419,7.4762
5.570173240368411,7.527400000000001
5.547458643720227,7.578600000000001
5.5244801498135825,7.6298
5.501239856901729,7.681000000000001
5.4777398217927,7.732200000000001
5.453982060736608,7.7834
5.429968550287922,7.834600000000001
5.405701228143579,7.885800000000001
5.381181993957742,7.937
5.3564127101340375,7.988200000000001
5.33139520259601,8.0394
5.306131261536538,8.0906
5.280622642146908,8.1418
5.25487106532624,8.193
5.22887821837189,8.2442
5.202645755651473,8.295399999999999
5.176175299257105,8.3466
5.149468439642433,8.3978
5.122526736243006,8.449
5.095351718080539,8.5002
5.0679448843515535,8.5514
5.04030770500092,8.6026
5.012441621280765,8.6538
4.9843480462951755,8.705
4.956028365531193,8.7562
4.927483937376475,8.8074
4.898716093624062,8.8586
4.869726139964614,8.9098
4.840515356466551,8.961
4.811084998044381,9.0122
4.781436294915658,9.0634
4.751570453046839,9.1146
4.721488654588402,9.165799999999999
4.691192058299565,9.217
4.660681799962829,9.2682
4.629958992788747,9.3194
4.599024727811117,9.3706
4.567880074272926,9.4218
4.5365260800032905,9.473
