0.07732914022422509,0.001
0.8988548326286797,0.0522
1.3509810118780359,0.1034
1.7064385332817606,0.15460000000000002
2.0076003259432893,0.2058
2.272177360845864,0.257
2.5097176484456103,0.30820000000000003
2.726111361289969,0.3594
2.925315297606044,0.4106
3.1101494629383457,0.46180000000000004
3.282713277872982,0.513
3.4446230416401384,0.5642
3.5971567073916213,0.6154000000000001
3.7413468565688213,0.6666000000000001
3.878042961494725,0.7178
4.0079545464472535,0.769
4.131681986888271,0.8202
4.249739036895826,0.8714000000000001
4.362569660736177,0.9226000000000001
4.470560844169013,0.9738
4.57405250609698,1.025
4.673345278536244,1.0762
4.768706692696381,1.1274
4.8603761550714335,1.1785999999999999
4.948568992353827,1.2298
5.033479770830643,1.281
5.115285044114282,1.3322
5.194145645788643,1.3834
5.270208616352565,1.4345999999999999
5.343608833731238,1.4858
5.414470401575796,1.537
5.482907838182401,1.5882
5.549027100154593,1.6394
5.612926468211654,1.6905999999999999
5.674697317311299,1.7418
5.734424789166921,1.793
5.792188381827555,1.8442
5.84806246888728,1.8954
5.902116757964988,1.9465999999999999
5.9544166972859855,1.9978
6.005023837289666,2.049
6.053996153257411,2.1002
6.101388334009169,2.1514
6.14725204095909,2.2026
6.191636141191007,2.2538
6.234586917689812,2.305
6.2761482594249784,2.3562
6.316361833612749,2.4074
6.355267242171118,2.4586
6.392902164116952,2.5098
6.429302485429363,2.561
6.464502417711015,2.6122
6.498534606814314,2.6634
6.531430232457763,2.7146
6.563219099735667,2.7658
6.593929723318855,2.817
6.623589405052462,2.8682
6.652224305577324,2.9194
6.679859510532063,2.9706
6.706519091832383,3.0218
6.732226164470896,3.073
6.757002939234288,3.1242
6.780870771693341,3.1754000000000002
6.803850207785401,3.2266
6.825961026276618,3.2778
6.847222278363082,3.329
6.867652324644774,3.3802
6.887268869683811,3.4314
6.906088994338678,3.4826
6.924129186048148,3.5338000000000003
6.941405367222895,3.585
6.957932921888391,3.6362
6.973726720709996,3.6874000000000002
6.988801144519673,3.7386
7.003170106453346,3.7898
7.0168470727987335,3.841
7.029845082704027,3.8922
7.042176766470187,3.9434
7.05385436342408,3.9946
7.064889738191187,4.045800000000001
7.075294396391513,4.097
7.085079499426807,4.1482
7.094255878481188,4.199400000000001
7.102834047786052,4.2506
