40.187406726273935,0.001
34.831310970222475,0.0522
32.92781850454721,0.1034
31.585071424807918,0.15460000000000002
30.51358272179909,0.2058
29.60754535505134,0.257
28.814883536311832,0.30820000000000003
28.10564758616333,0.3594
27.460840320522053,0.4106
26.867565871187086,0.46180000000000004
26.316621704389114,0.513
25.801183816410553,0.5642
25.31603541865319,0.6154000000000001
24.85708832156308,0.6666000000000001
24.421072203868246,0.7178
24.005325219843478,0.769
23.607648415324658,0.8202
23.2262017802306,0.8714000000000001
22.85942830546672,0.9226000000000001
22.505997381350696,0.9738
22.164761863097034,1.025
21.83472499227228,1.0762
21.51501455498174,1.1274
21.20486243995637,1.1785999999999999
20.903588284811423,1.2298
20.610586258285764,1.281
20.325314276933,1.3322
20.047285132384268,1.3834
19.77605913310183,1.4345999999999999
19.51123795774932,1.4858
19.2524594861445,1.537
18.999393425197148,1.5882
18.751737586084786,1.6394
18.509214698555308,1.6905999999999999
18.271569671066317,1.7418
18.03856722319466,1.793
17.809989830628393,1.8442
17.5856359340594,1.8954
17.36531837159072,1.9465999999999999
17.14886300249632,1.9978
16.936107493590626,2.049
16.726900246278685,2.1002
16.52109944463198,2.1514
16.31857220835965,2.2026
16.119193836962353,2.2538
15.922847133417942,2.305
15.72942179746069,2.3562
15.538813879945728,2.4074
15.35092529098798,2.4586
15.165663355573274,2.5098
14.982940411190562,2.561
14.802673442756104,2.6122
14.624783750714236,2.6634
14.449196648723712,2.7146
14.275841187787147,2.7658
14.104649904066672,2.817
13.935558587960857,2.8682
13.768506072304978,2.9194
13.603434037805123,2.9706
13.44028683403256,3.0218
13.27901131449272,3.073
13.11955668444737,3.1242
12.961874360311986,3.1754000000000002
12.805917839576477,3.2266
12.651642580307861,3.2778
12.499005889391263,3.329
12.34796681875151,3.3802
12.198486068873732,3.4314
12.050525899008989,3.4826
11.904050043510582,3.5338000000000003
11.759023633800222,3.585
11.615413125510608,3.6362
11.47318623039324,3.6874000000000002
11.332311852618357,3.7386
11.192760029127587,3.7898
11.054501873730587,3.841
10.917509524663982,3.8922
10.78175609535575,3.9434
10.64721562816015,3.9946
10.513863050848432,4.045800000000001
10.381674135658479,4.097
10.25062546072295,4.1482
10.120694373710256,4.199400000000001
9.991858957526084,4.2506
9.864097997935371,4.301800000000001
9.737390952975788,4.353000000000001
9.611717924043683,4.4042
9.487059628542859,4.455400000000001
9.363397373994692,4.506600000000001
9.240713033515936,4.5578
9.118989022577397,4.609000000000001
8.998208276963313,4.660200000000001
8.87835423185669,4.7114
8.759410801981778,4.762600000000001
