0.05972629325466198,0.001
0.6685405156149175,0.0522
0.9886418682039874,0.1034
1.2331631147268818,0.15460000000000002
1.4352294270756514,0.2058
1.608687344868699,0.257
1.7610017641001765,0.30820000000000003
1.8967778073821977,0.3594
2.0191089894392147,0.4106
2.130199998631999,0.46180000000000004
2.2316921050151812,0.513
2.324848823442571,0.5642
2.410669109736563,0.6154000000000001
2.489960056230291,0.6666000000000001
2.5633855750160612,0.7178
2.6315001459145906,0.769
2.6947728990967104,0.8202
2.753605229903139,0.8714000000000001
2.808343960059846,0.9226000000000001
2.859291355391052,0.9738
2.906712876230029,1.025
2.95084326101057,1.0762
2.991891363540835,1.1274
3.030044044138514,1.1785999999999999
3.0654693326362175,1.2298
3.0983190240679686,1.281
3.1287308273386802,1.3322
3.1568301580358047,1.3834
3.182731645283901,1.4345999999999999
3.2065404067493946,1.4858
3.228353134347431,1.537
3.2482590239257094,1.5882
3.2663405757815323,1.6394
3.2826742873662145,1.6905999999999999
3.297331255524964,1.7418
3.3103777023931,1.793
3.321875436525882,1.8442
3.331882258811602,1.8954
3.3404523210900945,1.9465999999999999
3.3476364440841673,1.9978
3.3534824001829864,2.049
3.3580351657430647,2.1002
3.361337146854733,2.1514
3.363428381929098,2.2026
3.3643467239682185,2.2538
3.364128004970882,2.305
3.3628061845824417,2.3562
3.36041348480805,2.4074
3.356980512364329,2.4586
3.3525363700375186,2.5098
3.3471087582399113,2.561
3.340724067806005,2.6122
3.3334074649409184,2.6634
3.3251829691228427,2.7146
3.316073524665875,2.7658
3.306101066566962,2.817
3.2952865811891483,2.8682
3.2836501622710563,2.9194
3.271211062698288,2.9706
3.257987742424991,3.0218
3.2439979128923455,3.073
3.2292585782541803,3.1242
3.213786073687869,3.1754000000000002
3.197596101040314,3.2266
3.180703762033808,3.2778
3.1631235892343645,3.329
3.1448695749654494,3.3802
3.125955198332547,3.4314
3.1063934505083894,3.4826
3.086196858414781,3.5338000000000003
3.0653775069244937,3.585
3.043947059695606,3.6362
3.021916778740611,3.6874000000000002
2.999297542823704,3.7386
2.9760998647715247,3.7898
2.9523339077754045,3.841
2.9280095007565574,3.8922
2.9031361528597377,3.9434
2.8777230671355105,3.9946
2.8517791534664054,4.045800000000001
2.8253130407878304,4.097
2.798333088650555,4.1482
2.7708473981679904,4.199400000000001
2.742863822388109,4.2506
2.7143899761268377,4.301800000000001
2.685433245297007,4.353000000000001
2.6560007957643506,4.4042
2.626099581759824,4.455400000000001
2.595736353875294,4.506600000000001
2.5649176666677698,4.5578
2.5336498858955427,4.609000000000001
2.5019391954079717,4.660200000000001
2.4697916037091088,4.7114
2.437212950214018,4.762600000000001
2.404208911215349,4.8138000000000005
2.370785005576507,4.865
2.3369466001667347,4.916200000000001
2.3026989150523796,4.9674000000000005
2.268047028457682,5.0186
2.2329958815076036,5.069800000000001
2.197550282764368,5.121
2.161714912568655,5.172200000000001
2.1254943271957702,5.223400000000001
2.088892962836377,5.2746
2.0519151394108426,5.325800000000001
2.0145650642257187,5.377000000000001
1.9768468354803113,5.4282
1.9387644456308657,5.479400000000001
1.9003217846194227,5.530600000000001
1.8615226429740188,5.5818
1.8223707147864476,5.633000000000001
1.782869600573563,5.684200000000001
1.7430228100276257,5.7354
1.7028337646609955,5.786600000000001
1.6623058003501139,5.8378000000000005
1.6214421697834767,5.889
1.5802460448179962,5.940200000000001
1.5387205187480044,5.9914000000000005
1.4968686084908,6.0426
1.4546932566925088,6.093800000000001
