50.18529553435079,0.001
44.8291997782891,0.0522
42.92570731271897,0.1034
41.582960232891914,0.15460000000000002
40.511471529877014,0.2058
39.60543416312852,0.257
38.81277234449831,0.30820000000000003
38.10353639428008,0.3594
37.4587291286149,0.4106
36.865454679270904,0.46180000000000004
36.31451051246923,0.513
35.79907262448905,0.5642
35.313924226730954,0.6154000000000001
34.854977129640474,0.6666000000000001
34.41896101194545,0.7178
34.00321402780282,0.769
33.60553722333308,0.8202
33.2240905884408,0.8714000000000001
32.857317113632504,0.9226000000000001
32.50388618948769,0.9738
32.162650671215054,1.025
31.832613800377665,1.0762
31.51290336307859,1.1274
31.202751248047385,1.1785999999999999
30.9014770928984,1.2298
30.60847506636994,1.281
30.323203085015184,1.3322
30.045173940465055,1.3834
29.773947941181607,1.4345999999999999
29.50912676582838,1.4858
29.250348294223027,1.537
28.997282233275293,1.5882
28.749626394162647,1.6394
28.507103506632955,1.6905999999999999
28.26945847914381,1.7418
28.036456031272035,1.793
27.807878638705677,1.8442
27.58352474208057,1.8954
27.36320717962556,1.9465999999999999
27.14675181054141,1.9978
26.933996301643415,2.049
26.724789054337275,2.1002
26.518988252694953,2.1514
26.316461016425944,2.2026
26.11708264503116,2.2538
25.920735941488665,2.305
25.727310605532875,2.3562
25.536702688112555,2.4074
25.34881409914003,2.4586
25.163552163713092,2.5098
24.980829219320228,2.561
24.80056225087734,2.6122
24.62267255882844,2.6634
24.447085456832056,2.7146
24.27372999589059,2.7658
24.10253871216601,2.817
23.933447396056764,2.8682
23.766394880397986,2.9194
23.60132284589571,2.9706
23.4381756421211,3.0218
23.27690012257953,3.073
23.11744549253272,3.1242
22.95976316839611,3.1754000000000002
22.803806647659552,3.2266
22.649531388390056,3.2778
22.4968946974727,3.329
22.34585562683231,3.3802
22.19637487695399,3.4314
22.048414707088785,3.4826
21.90193885158998,3.5338000000000003
21.756912441879283,3.585
21.613301933589387,3.6362
21.471075038471763,3.6874000000000002
21.330200660696676,3.7386
21.190648837205725,3.7898
21.05239068180858,3.841
20.915398332741834,3.8922
20.77964490343349,3.9434
20.645104436237794,3.9946
20.511751858925987,4.045800000000001
20.37956294373596,4.097
20.24851426880037,4.1482
20.11858318178762,4.199400000000001
19.989747765603397,4.2506
19.861986806012645,4.301800000000001
19.735279761053032,4.353000000000001
19.60960673212089,4.4042
19.48494843662004,4.455400000000001
19.36128618207185,4.506600000000001
19.238601841593077,4.5578
19.11687783065452,4.609000000000001
18.996097085040414,4.660200000000001
18.876243039933787,4.7114
18.757299610058855,4.762600000000001
18.63925117081643,4.8138000000000005
18.522082540352283,4.865
18.405778962503536,4.916200000000001
18.290326090570947,4.9674000000000005
18.175709971869466,5.0186
18.061917033011845,5.069800000000001
