0.07043615707506636,0.001
0.8086675629850256,0.0522
1.2090950080992513,0.1034
1.5211117227624447,0.15460000000000002
1.7834693675906983,0.2058
2.012365666308841,0.257
2.216532916268742,0.30820000000000003
2.4013580857539356,0.3594
2.570459925492496,0.4106
2.7264174929862763,0.46180000000000004
2.8711508046889995,0.513
3.0061380153133297,0.5642
3.132547827276976,0.6154000000000001
3.2513245242196747,0.6666000000000001
3.36324491617281,0.7178
3.4689578145587205,0.769
3.569012201359229,0.8202
3.6638778328333754,0.8714000000000001
3.7539606338387954,0.9226000000000001
3.8396144152126186,0.9738
3.9211499391157774,1.025
3.998842034750377,1.0762
4.072935256180382,1.1274
4.143648433716937,1.1785999999999999
4.211178373385357,1.2298
4.2757028929584395,1.281
4.337383335104615,1.3322
4.396366664307151,1.3834
4.452787229304083,1.4345999999999999
4.506768254404756,1.4858
4.558423109273677,1.537
4.607856396355899,1.5882
4.655164887154211,1.6394
4.700438332421189,1.6905999999999999
4.743760166541769,1.7418
4.785208122622678,1.793
4.824854771829932,1.8442
4.862767998143996,1.8954
4.899011417798609,1.9465999999999999
4.933644751131608,1.9978
4.966724153326333,2.049
4.998302509500668,2.1002
5.028429698761249,2.1514
5.0571528311468885,2.2026
5.0845164608095565,2.2538
5.110562778301206,2.305
5.135331784432559,2.3562
5.1588614478317405,2.4074
5.181187848044969,2.4586
5.202345305779337,2.5098
5.222366501681654,2.561
5.241282584871384,2.6122
5.2591232722950165,2.6634
5.275916939853334,2.7146
5.291690706043012,2.7658
5.306470509060132,2.817
5.320281177711637,2.8682
5.333146496939936,2.9194
5.345089268374188,2.9706
5.356131366378912,3.0218
5.366293790005502,3.073
5.375596711209473,3.1242
5.384059519658731,3.1754000000000002
5.39170086442506,3.2266
5.398538692821736,3.2778
5.404590286624181,3.329
5.409872295887677,3.3802
5.414400770555543,3.4314
5.418191190033093,3.4826
5.421258490886282,3.5338000000000003
5.423617092809538,3.585
5.425280922994115,3.6362
5.426263439016708,3.6874000000000002
5.4265776503575776,3.7386
5.426236138647885,3.7898
5.425251076737542,3.841
5.423634246667134,3.8922
5.4213970566205445,3.9434
5.418550556928629,3.9946
5.41510545518856,4.045800000000001
5.411072130558368,4.097
5.406460647281439,4.1482
5.401280767491485,4.199400000000001
5.3955419633446144,4.2506
5.3892534285215765,4.301800000000001
5.382424089140041,4.353000000000001
5.375062614113746,4.4042
5.367177424992737,4.455400000000001
5.358776705316364,4.506600000000001
5.349868409508421,4.5578
5.340460271341849,4.609000000000001
5.330559811998301,4.660200000000001
5.320174347746304,4.7114
5.30931099726,4.762600000000001
5.297976688599013,4.8138000000000005
5.286178165868584,4.865
5.2739219955778625,4.916200000000001
5.261214572713033,4.9674000000000005
5.248062126540927,5.0186
5.234470726157692,5.069800000000001
5.220446285796222,5.121
5.205994569905141,5.172200000000001
5.191121198011371,5.223400000000001
5.175831649377535,5.2746
5.160131267464793,5.325800000000001
5.144025264211016,5.377000000000001
5.127518724133665,5.4282
5.11061660826615,5.479400000000001
5.093323757935907,5.530600000000001
5.075644898392031,5.5818
5.057584642289712,5.633000000000001
5.039147493038462,5.684200000000001
5.020337848020602,5.7354
5.00116000168617,5.786600000000001
4.981618148530068,5.8378000000000005
4.961716385956899,5.889
4.941458717038712,5.940200000000001
4.920849053170542,5.9914000000000005
4.899891216628367,6.0426
4.8785889430338925,6.093800000000001
4.8569458837303054,6.1450000000000005
4.8349656080729355,6.196200000000001
4.812651605638561,6.247400000000001
4.790007288356891,6.2986
4.767035992567585,6.349800000000001
4.743740981005984,6.401000000000001
4.720125444720606,6.4522
4.696192504925241,6.503400000000001
4.671945214788406,6.554600000000001
4.6473865611627465,6.6058
4.622519466256852,6.657000000000001
4.597346789251828,6.708200000000001
4.571871327864867,6.7594
4.546095819861966,6.810600000000001
4.52002294452178,6.861800000000001
4.493655324052562,6.913
4.4669955249640605,6.964200000000001
4.440046059396066,7.0154000000000005
4.412809386405352,7.066600000000001
4.385287913212565,7.117800000000001
4.3574839964106,7.1690000000000005
4.329399943135915,7.220200000000001
4.3010380122042235,7.271400000000001
4.272400415211798,7.3226
4.243489317603744,7.373800000000001
4.214306839710453,7.425000000000001
4.184855057753328,7.4762
4.155136004820971,7.527400000000001
4.125151671816878,7.578600000000001
4.094904008379625,7.6298
4.064394923776546,7.681000000000001
4.033626287771894,7.732200000000001
4.002599931470254,7.7834
3.9713176481362,7.834600000000001
3.939781193990938,7.885800000000001
3.907992288986733,7.937
3.8759526175599306,7.988200000000001
3.843663829363237,8.0394
3.811127539977985,8.0906
3.778345331607062,8.1418
3.745318753749127,8.193
3.7120493238547474,8.2442
3.6785385279650327,8.295399999999999
3.6447878213333733,8.3466
3.6107986290307825,8.3978
3.5765723465354076,8.449
3.5421103403067034,8.5002
3.5074139483447513,8.5514
3.4724844807352127,8.6026
3.437323220180356,8.6538
3.4019314225165753,8.705
3.366310317218856,8.7562
3.3304611078925697,8.8074
3.2943849727529866,8.8586
3.2580830650928863,8.9098
3.2215565137386344,8.961
3.1848064234950364,9.0122
3.1478338755793867,9.0634
3.110639928044913,9.1146
