0.05834181748626381,0.001
0.650426139481767,0.0522
0.9601436505446351,0.1034
1.1959396843408236,0.15460000000000002
1.3902120704239365,0.2058
1.556503408298822,0.257
1.7021147555902947,0.30820000000000003
1.831550164871229,0.3594
1.947835253037583,0.4106
2.0531263133393356,0.46180000000000004
2.1490285819833033,0.513
2.2367778271013963,0.5642
2.31735106116353,0.6154000000000001
2.3915376416644554,0.6666000000000001
2.4599868862425995,0.7178
2.523241080370191,0.769
2.581759031687655,0.8202
2.6359332984454116,0.8714000000000001
2.686103062043243,0.9226000000000001
2.7325639250254086,0.9738
2.775575491508563,1.025
2.8153673173518756,1.0762
2.8521436413463714,1.1274
2.8860871910175834,1.1785999999999999
2.91736227626825,1.2298
2.9461173281445356,1.281
2.972487000397273,1.3322
2.9965939229454057,1.3834
3.0185501757387625,1.4345999999999999
3.038458535802163,1.4858
3.0564135390852005,1.537
3.0725023898080965,1.5882
3.086805743413976,1.6394
3.099398384085532,1.6905999999999999
3.1103498137808203,1.7418
3.119724766599373,1.793
3.1275836598020597,1.8442
3.1339829908248737,1.8954
3.1389756880351474,1.9465999999999999
3.1426114216927656,1.9978
3.144936880533963,2.049
3.145996018541053,2.1002
3.145830275759411,2.1514
3.1444787764431212,2.2026
3.141978507329295,2.2538
3.138364478439622,2.305
3.133669868471428,2.3562
3.1279261565576477,2.4074
3.1211632419362587,2.4586
3.113409552867186,2.5098
3.1046921459623786,2.561
3.0950367969476513,2.6122
3.084468083748825,2.6634
3.073009462686369,2.7146
3.060683338469397,2.7658
3.0475111285990724,2.817
3.033513322721522,2.8682
3.018709537409423,2.9194
3.0031185667984195,2.9706
2.986758429458111,3.0218
2.9696464118367136,3.073
2.9517991085828776,3.1242
2.9332324600166526,3.1754000000000002
2.913961786993967,3.2266
2.894001823384464,3.2778
2.8733667463608574,3.329
2.852070204678724,3.3802
2.830125345108539,3.4314
2.8075448371664953,3.4826
2.7843408962770706,3.5338000000000003
2.760525305488097,3.585
2.736109435848251,3.6362
2.7111042655470494,3.6874000000000002
2.6855203979086966,3.7386
2.65936807832322,3.7898
2.6326572101911947,3.841
2.6053973699519637,3.8922
2.577597821259423,3.9434
2.5492675283642017,3.9946
2.520415168756299,4.045800000000001
2.4910491451179366,4.097
2.4611775966324108,4.1482
2.430808409691229,4.199400000000001
2.399949228038488,4.2506
2.368607462388542,4.301800000000001
2.33679029955026,4.353000000000001
2.3045047110887227,4.4042
2.271757461552949,4.455400000000001
2.238555116296123,4.506600000000001
2.2049040489129466,4.5578
2.1708104483169675,4.609000000000001
2.136280325479143,4.660200000000001
2.1013195198473835,4.7114
2.065933705465539,4.762600000000001
2.0301283968089794,4.8138000000000005
1.9939089543527602,4.865
1.9572805898873675,4.916200000000001
1.9202483715959802,4.9674000000000005
1.8828172289063099,5.0186
1.8449919571292512,5.069800000000001
1.8067772218957765,5.121
1.7681775634027488,5.172200000000001
1.729197400477782,5.223400000000001
1.6898410344724861,5.2746
1.650112652992997,5.325800000000001
1.610016333476081,5.377000000000001
1.569556046618619,5.4282
1.5287356596678332,5.479400000000001
1.4875589395791362,5.530600000000001
1.4460295560481553,5.5818
1.4041510844229914,5.633000000000001
1.3619270085025814,5.684200000000001
1.3193607232265245,5.7354
1.2764555372615751,5.786600000000001
1.2332146754896312,5.8378000000000005
1.1896412814018154,5.889
1.1457384194029552,5.940200000000001
1.1015090770306113,5.9914000000000005
1.0569561670924894,6.0426
1.0120825297258973,6.093800000000001
0.9668909343827884,6.1450000000000005
0.9213840817435859,6.196200000000001
0.8755646055630062,6.247400000000001
