7.502794144181652,6.1450000000000005
7.496815635489554,6.196200000000001
7.490489046506181,6.247400000000001
7.483818362751277,6.2986
7.4768074858814515,6.349800000000001
7.469460235898285,6.401000000000001
7.461780353280564,6.4522
7.453771501043886,6.503400000000001
7.445437266730619,6.554600000000001
7.436781164333126,6.6058
7.427806636153023,6.657000000000001
7.418517054599017,6.708200000000001
7.4089157239258725,6.7594
7.3990058819168345,6.810600000000001
7.388790701511779,6.861800000000001
7.378273292383224,6.913
7.367456702462272,6.964200000000001
7.356343919416401,7.0154000000000005
7.344937872081002,7.066600000000001
7.333241431846427,7.117800000000001
7.321257414002227,7.1690000000000005
7.308988579040214,7.220200000000001
7.2964376339179235,7.271400000000001
7.283607233283878,7.3226
7.27049998066617,7.373800000000001
7.257118429625616,7.425000000000001
7.243465084874849,7.4762
7.229542403364523,7.527400000000001
7.215352795337886,7.578600000000001
7.200898625354795,7.6298
7.1861822132862585,7.681000000000001
7.171205835280614,7.732200000000001
7.15597172470224,7.7834
7.140482073043843,7.834600000000001
7.124739030813177,7.885800000000001
7.1087447083951005,7.937
7.092501176889809,7.988200000000001
7.07601046892806,8.0394
7.059274579464133,8.0906
7.042295466547315,8.1418
7.025075052072586,8.193
7.007615222511238,8.2442
6.989917829622018,8.295399999999999
6.971984691143518,8.3466
6.953817591468335,8.3978
6.935418282299648,8.449
6.916788483290769,8.5002
6.8979298826681505,8.5514
6.878844137838479,8.6026
6.8595328759802525,8.6538
6.839997694620388,8.705
6.820240162196296,8.7562
6.800261818603903,8.8074
6.780064175732011,8.8586
6.759648717983432,8.9098
6.739016902783332,8.961
6.718170161075091,9.0122
6.697109897804135,9.0634
6.675837492390051,9.1146
6.6543542991873466,9.165799999999999
6.6326616479351985,9.217
6.610760844196483,9.2682
6.588653169786444,9.3194
6.566339883191248,9.3706
6.543822219976781,9.4218
6.521101393187898,9.473
6.49817859373844,9.5242
6.4750549907922945,9.5754
6.451731732135683,9.6266
6.428209944541013,9.6778
6.404490734122454,9.729
6.380575186683503,9.7802
6.356464368056768,9.8314
6.332159324436144,9.8826
6.307661082701638,9.9338
6.282970650737009,9.985
6.258089017740424,10.0362
6.233017154528327,10.0874
6.207756013832694,10.1386
6.1823065305918465,10.1898
6.156669622235005,10.241
6.130846188960753,10.2922
6.104837114009513,10.3434
6.07864326393032,10.3946
6.052265488841854,10.4458
6.025704622688079,10.497
5.998961483488459,10.5482
5.9720368735830025,10.5994
5.944931579872204,10.6506
5.917646374052037,10.7018
5.890182012844131,10.753
5.862539238221223,10.8042
5.834718777628016,10.8554
5.806721344197588,10.9066
5.7785476369634,10.9578
5.75019834106706,11.009
5.7216741279619425,11.0602
5.692975655612731,11.1114
5.664103568691015,11.1626
5.635058498767021,11.213799999999999
5.605841064497596,11.265
5.576451871810469,11.3162
5.546891514084957,11.3674
5.517160572329151,11.4186
5.487259615353675,11.4698
5.457189199942103,11.521
5.426949871018109,11.5722
5.396542161809422,11.6234
5.3659665940086745,11.6746
5.335223677931184,11.7258
5.30431391266978,11.777
5.273237786246712,11.8282
5.241995775762706,11.8794
5.2105883475432595,11.9306
5.179015957282209,11.9818
5.147279050182647,12.033
5.115378061095223,12.0842
5.083313414653943,12.1354
5.051085525409445,12.1866
5.018694797959872,12.2378
4.986141627079364,12.289
4.953426397844203,12.3402
4.9205494857567285,12.3914
4.887511256866983,12.4426
4.8543120678922005,12.4938
4.820952266334183,12.545
4.787432190594545,12.5962
4.753752170087951,12.6474
4.719912525353356,12.6986
4.6859135681632775,12.7498
4.651755601631137,12.801
4.617438920316772,12.8522
4.58296381033006,12.9034
4.548330549432773,12.9546
4.51353940713867,13.0058
4.47859064481184,13.057
4.443484515763403,13.1082
4.408221265346486,13.1594
4.37280113104963,13.2106
4.337224342588599,13.261800000000001
4.301491121996603,13.313
4.265601683713017,13.3642
4.229556234670618,13.4154
4.193354974381292,13.4666
4.156998095020394,13.5178
4.120485781509608,13.569
4.0838182115984925,13.6202
4.046995555944625,13.6714
4.010017978192445,13.7226
3.9728856350507837,13.7738
3.9355986763690978,13.825
3.898157245212495,13.8762
3.8605614779354678,13.9274
3.8228115042544717,13.9786
3.7849074473193003,14.0298
3.746849423783283,14.081
3.7086375438723667,14.132200000000001
3.670271911453082,14.1834
3.6317526240993643,14.2346
3.5930797731583697,14.2858
3.554253443815182,14.337
3.5152737151564835,14.3882
3.476140660233231,14.439400000000001
3.4368543461223147,14.4906
3.397414833987247,14.5418
3.3578221791378593,14.593
3.3180764310890907,14.6442
3.2781776336188098,14.6954
3.2381258248247464,14.7466
3.1979210371805373,14.7978
3.1575632975908317,14.849
3.1170526274456196,14.9002
3.076389042673611,14.9514
3.0355725537948888,15.002600000000001
2.99460316597263,15.0538
2.9534808790641005,15.105
2.9122056876708298,15.1562
2.8707775811879825,15.2074
2.8291965438530386,15.2586
2.787462554793616,15.309800000000001
2.7455755880746393,15.361
2.7035356127447474,15.4122
2.661342592881988,15.4634
2.618996487638813,15.5146
2.5764972512863795,15.5658
2.533844833258187,15.617
2.4910391781930015,15.6682
2.448080225977218,15.7194
2.404967911786433,15.7706
2.361702166126545,15.8218
2.318282914874097,15.873
2.274710079316066,15.9242
2.2309835761890535,15.9754
2.1871033177178774,16.026600000000002
2.1430692116535206,16.077800000000003
2.0988811613106146,16.129
2.0545390656042537,16.180200000000003
2.0100428190863013,16.2314
1.9653923119811552,16.282600000000002
1.920587430220939,16.333800000000004
1.8756280554802085,16.385
1.8305140652100713,16.436200000000003
1.7852453326718796,16.4874
1.7398217269703176,16.538600000000002
1.6942431130860771,16.5898
1.6485093519079865,16.641000000000002
1.6026203002647033,16.692200000000003
1.5565758109558674,16.7434
1.5103757327828475,16.794600000000003
1.464019910579003,16.8458
1.4175081852394729,16.897000000000002
1.3708403937505735,16.948200000000003
1.3240163692186846,16.9994
1.2770359408987364,17.050600000000003
1.2298989342223101,17.1018
1.1826051708252296,17.153000000000002
1.1351544685748283,17.204200000000004
1.087546641596728,17.2554
1.039781500301276,17.306600000000003
0.9918588514095964,17.3578
0.9437784979791369,17.409000000000002
0.8955402394289983,17.4602
0.8471438715647523,17.511400000000002
0.7985891866029696,17.562600000000003
0.7498759731952973,17.6138
0.7010040164522748,17.665000000000003
0.6519730979666999,17.7162
0.6027829958366933,17.767400000000002
0.5534334846884396,17.818600000000004
0.5039243356984826,17.8698
0.4542553166158112,17.921000000000003
0.4044261917835483,17.9722
0.3544367221602667,18.023400000000002
0.30428666534111176,18.074600000000004
0.25397577557845397,18.1258
0.20350380380234886,18.177000000000003
0.15287049764061555,18.2282
0.10207560143863056,18.279400000000003
0.051118856278862104,18.3306
0.,18.381800000000002
-0.05128123278409975,18.433000000000003
-0.10272511066576671,18.4842
-0.15433190542528233,18.535400000000003
-0.2061018920126855,18.5866
-0.2580353485301699,18.637800000000002
-0.31013255621443836,18.689000000000004
-0.36239379941955535,18.7402
-0.4148193655999925,18.791400000000003
-0.4674095452938241,18.8426
-0.5201646321064601,18.893800000000002
-0.5730849226942931,18.945000000000004
-0.6261707167488374,18.9962
-0.6794223169811001,19.047400000000003
-0.732840029106037,19.0986
-0.7864241618274156,19.149800000000003
-0.8401750268228727,19.201
-0.8940929387291704,19.252200000000002
-0.9481782151277215,19.303400000000003
-1.0024311765302867,19.3546
-1.0568521463650407,19.405800000000003
-1.11144145096268,19.457
-1.1661994195429084,19.508200000000002
-1.2211263842010094,19.559400000000004
-1.2762226798947411,19.6106
-1.3314886444313925,19.661800000000003
-1.386924618455051,19.713
-1.4425309454341084,19.764200000000002
-1.498307971648924,19.815400000000004
-1.5542560461797124,19.866600000000002
-1.6103755208946855,19.917800000000003
-1.6666667504382582,19.969
-1.7231300922196562,20.020200000000003
-1.7797659064014315,20.0714
-1.8365745558884916,20.122600000000002
-1.8935564063170482,20.173800000000004
-1.9507118260439074,20.225
-2.0080411861359084,20.276200000000003
-2.0655448603594584,20.3274
-2.123223225170431,20.378600000000002
-2.1810766597040336,20.429800000000004
-2.2391055457649824,20.481
-2.297310267817846,20.532200000000003
-2.3556912129774727,20.5834
-2.4142487709996865,20.634600000000002
-2.4729833342721124,20.685800000000004
-2.531895297805078,20.737000000000002
-2.5909850592228825,20.788200000000003
-2.6502530187550453,20.8394
-2.709699579227718,20.890600000000003
-2.769325146055423,20.9418
-2.8291301272327893,20.993000000000002
-2.8891149333264057,21.044200000000004
-2.949279977467045,21.0954
-3.0096256753418364,21.146600000000003
-3.0701524451865936,21.1978
-3.130860707778488,21.249000000000002
-3.1917508864285793,21.300200000000004
-3.2528234069747457,21.3514
-3.314078697774583,21.402600000000003
-3.375517189698553,21.4538
-3.437139316123212,21.505000000000003
-3.498945512924569,21.556200000000004
-3.5609362184716553,21.607400000000002
-3.6231118736201284,21.658600000000003
-3.6854729217060695,21.7098
-3.748019808539933,21.761000000000003
-3.810752982400538,21.8122
-3.8736728940293195,21.863400000000002
-3.9367799966245145,21.914600000000004
-4.000074745835716,21.9658
-4.0635575997583775,22.017000000000003
-4.127229018928467,22.0682
-4.191089466317291,22.119400000000002
-4.255139407326405,22.170600000000004
-4.319379309782656,22.2218
-4.383809643933366,22.273000000000003
-4.448430882441557,22.3242
-4.5132435003813995,22.375400000000003
-4.578247975233631,22.4266
-4.643444786881309,22.477800000000002
-4.70883441760541,22.529000000000003
-4.774417352080724,22.5802
-4.840194077371852,22.631400000000003
-4.906165082929187,22.6826
-4.972330860585133,22.733800000000002
-5.038691904550388,22.785000000000004
-5.105248711410269,22.8362
-5.172001780121277,22.887400000000003
-5.238951612007604,22.9386
-5.3060987107579365,22.989800000000002
-5.373443582422094,23.041000000000004
-5.440986735408074,23.092200000000002
-5.508728680478982,23.143400000000003
-5.576669930750087,23.1946
-5.644811001686096,23.245800000000003
-5.713152411098351,23.297
-5.781694679142299,23.348200000000002
-5.850438328314914,23.399400000000004
-5.919383883452292,23.4506
-5.988531871727305,23.501800000000003
-6.057882822647361,23.553
-6.127437268052267,23.604200000000002
-6.197195742112145,23.655400000000004
-6.267158781325495,23.7066
-6.337326924517273,23.757800000000003
-6.407700712837129,23.809
-6.478280689757678,23.860200000000003
-6.549067401072928,23.911400000000004
-6.620061394896642,23.962600000000002
-6.691263221661064,24.013800000000003
-6.762673434115325,24.065
-6.834292587324377,24.116200000000003
-6.906121238667675,24.1674
-6.9781599478380825,24.218600000000002
-7.050409276840842,24.269800000000004
-7.122869789992613,24.321
-7.195542053920646,24.372200000000003
-7.268426637561887,24.4234
-7.341524112162365,24.474600000000002
-7.414835051276493,24.525800000000004
-7.488360030766479,24.577
-7.562099628801979,24.628200000000003
-7.6360544258594585,24.6794
-7.710225004722122,24.730600000000003
-7.784611950479411,24.781800000000004
-7.859215850526996,24.833000000000002
-7.9340372945665605,24.884200000000003
-8.009076874605796,24.9354
-8.084335184958443,24.986600000000003
