49.487426782878636,0.001
44.13133102681674,0.0522
42.22783856112891,0.1034
40.885091481411806,0.15460000000000002
39.813602778403705,0.2058
38.90756541200963,0.257
38.11490359292629,0.30820000000000003
37.4056676427731,0.3594
36.76086037712924,0.4106
36.167585927793,0.46180000000000004
35.616641760994405,0.513
35.101203873015535,0.5642
34.616055475258015,0.6154000000000001
34.15710837816783,0.6666000000000001
33.72109226047294,0.7178
33.305345276543214,0.769
32.90766847199262,0.8202
32.526221836877866,0.8714000000000001
32.1594483621004,0.9226000000000001
31.806017437975303,0.9738
31.464781919715538,1.025
31.134745048886643,1.0762
30.815034611593255,1.1274
30.50488249656591,1.1785999999999999
30.203608341419574,1.2298
29.910606314892945,1.281
29.625334333539488,1.3322
29.347305188990266,1.3834
29.076079189707464,1.4345999999999999
28.811258014354703,1.4858
28.552479542749687,1.537
28.2994134818022,1.5882
28.051757642689733,1.6394
27.809234755160187,1.6905999999999999
27.571589727671135,1.7418
27.338587279799437,1.793
27.110009887233137,1.8442
26.885655990608075,1.8954
26.665338428153095,1.9465999999999999
26.44888305906897,1.9978
26.23612755017099,2.049
26.026920302864866,2.1002
25.821119501330475,2.1514
25.61859226504176,2.2026
25.419213893631053,2.2538
25.222867190075647,2.305
25.02944185410937,2.3562
24.838833936586976,2.4074
24.6509453476231,2.4586
24.465683412203333,2.5098
24.28296046781643,2.561
24.102693499378503,2.6122
23.92480380733375,2.6634
23.749216705340825,2.7146
23.575861244402276,2.7658
23.40466996068012,2.817
23.23557864457292,2.8682
23.068526128915884,2.9194
22.903454094415046,2.9706
22.740306890641673,3.0218
22.579031371101138,3.073
22.41957674105521,3.1242
22.26189441691934,3.1754000000000002
22.10593789618342,3.2266
21.95166263691446,3.2778
21.799025945997567,3.329
21.647986875357564,3.3802
21.49850612547958,3.4314
21.35054595561466,3.4826
21.204070100116102,3.5338000000000003
21.059043690405613,3.585
20.91543318211589,3.6362
20.77320628699843,3.6874000000000002
20.632331909223467,3.7386
20.49278008573263,3.7898
20.354521930335572,3.841
20.217529581268924,3.8922
20.081776151960646,3.9434
19.947235684765012,3.9946
19.81388310745326,4.045800000000001
19.681694192263286,4.097
19.550645517327734,4.1482
19.420714430315016,4.199400000000001
19.29187901413083,4.2506
19.1641180545401,4.301800000000001
19.03741100958051,4.353000000000001
18.91173798064839,4.4042
18.787079685147553,4.455400000000001
18.663417430599385,4.506600000000001
18.540733090278863,4.5578
18.419009079319416,4.609000000000001
18.29822833368697,4.660200000000001
18.17837428856424,4.7114
18.059430858675213,4.762600000000001
17.941382419420435,4.8138000000000005
17.8242137889455,4.865
17.707910211087313,4.916200000000001
17.59245733914651,4.9674000000000005
17.477841220437867,5.0186
17.364048281574025,5.069800000000001
17.25106531444052,5.121
17.138879462823237,5.172200000000001
17.027478209651694,5.223400000000001
16.91684936482415,5.2746
16.8069810535826,5.325800000000001
16.697861705407735,5.377000000000001
16.589480043406027,5.4282
16.48182507416259,5.479400000000001
16.374886078035317,5.530600000000001
16.268652599867192,5.5818
