0.06508435896270995,0.001
0.7386450416726571,0.0522
1.098932944633132,0.1034
1.3772216749706923,0.15460000000000002
1.6094512953157558,0.2058
1.8106446253204944,0.257
1.988900632506507,0.30820000000000003
2.1492155910798387,0.3594
2.29494578746488,0.4106
2.428483204150099,0.46180000000000004
2.551608565941173,0.513
2.6656927704277473,0.5642
2.77181969639609,0.6154000000000001
2.8708650719847064,0.6666000000000001
2.9635492912845294,0.7178
3.0504740275197486,0.769
3.132148360142902,0.8202
3.2090078849315606,0.8714000000000001
3.28142899248798,0.9226000000000001
3.3497397362247243,0.9738
3.4142282406442366,1.025
3.4751493012847896,1.0762
3.532729632552374,1.1274
3.587172089101554,1.1785999999999999
3.6386590972817308,1.2298
3.6873554711109713,1.281
3.733410743291511,1.3322
3.776961110164183,1.3834
3.818131066425813,1.4345999999999999
3.857034788373161,1.4858
3.8937773116697034,1.537
3.928455539970062,1.5882
3.961159113350259,1.6394
3.9919711597903396,1.6905999999999999
4.020968948515488,1.7418
4.048224460514975,1.793
4.073804888798691,1.8442
4.09777307875143,1.8954
4.120187917191555,1.9465999999999999
4.14110467722633,1.9978
4.160575325110502,2.049
4.178648793895294,2.1002
4.195371228365746,2.1514
4.21078620481595,2.2026
4.224934928783668,2.2538
4.237856413404791,2.305
4.249587640675015,2.3562
4.260163707592458,2.4074
4.269617958889916,2.4586
4.277982107840847,2.5098
4.285286346432047,2.561
4.2915594460328,2.6122
4.2968288495504945,2.6634
4.301120755942468,2.7146
4.304460197850417,2.7658
4.3068711130339645,2.817
4.308376410202473,2.8682
4.308998029776563,2.9194
4.30875700005203,2.9706
4.307673489187316,3.0218
4.305766853390702,3.073
4.303055681643801,3.1242
4.2995578372630305,3.1754000000000002
4.295290496570131,3.2266
4.290270184915536,3.2778
4.2845128102744106,3.329
4.278033694613807,3.3802
4.2708476032103855,3.4314
4.262968772081245,3.4826
4.254410933675353,3.5338000000000003
4.245187340959502,3.585
4.235310790020684,3.6362
4.224793641295942,3.6874000000000002
4.21364783953097,3.7386
4.201884932560014,3.7898
4.189516088991746,3.841
4.176552114878564,3.8922
