0.07847719598021179,0.001
0.9138759072191158,0.0522
1.3746127312385459,0.1034
1.7373055043677268,0.15460000000000002
2.0449302934282367,0.2058
2.315450107196664,0.257
2.5585488166159935,0.30820000000000003
2.7802004050595803,0.3594
2.9844179740086276,0.4106
3.1740616599267066,0.46180000000000004
3.3512607639273955,0.513
3.5176545937993144,0.5642
3.674539298870045,0.6154000000000001
3.8229621669371188,0.6666000000000001
3.9637847726045736,0.7178
4.0977267520581,0.769
4.2253970405945145,0.8202
4.347316720315903,0.8714000000000001
4.463936091114083,0.9226000000000001
4.575647664173504,0.9738
4.682796214576461,1.025
4.785686671911294,1.0762
4.884590394321245,1.1274
4.979750215356222,1.1785999999999999
5.071384546404652,1.2298
5.159690743290058,1.281
5.24484789307242,1.3322
5.327019139293476,1.3834
5.406353636318971,1.4345999999999999
5.48298820303352,1.4858
5.5570487308795204,1.537
5.628651389680434,1.5882
5.6979036658575275,1.6394
5.764905260832425,1.6905999999999999
5.829748872099122,1.7418
5.892520875280274,1.793
5.953301922183544,1.8442
6.012167467243858,1.8954
6.069188232651337,1.9465999999999999
6.124430620581357,1.9978
6.177957080106672,2.049
6.229826434297026,2.1002
6.280094173050594,2.1514
6.328812715832463,2.2026
6.376031648063629,2.2538
6.421797934341117,2.305
6.466156111223818,2.3562
6.509148461943586,2.4074
6.550815175084445,2.4586
6.591194489004073,2.5098
6.630322823543345,2.561
6.668234900374558,2.6122
6.704963853171896,2.6634
6.740541328643936,2.7146
6.774997579344327,2.7658
6.80836154906949,2.817
6.840660951559622,2.8682
6.871922343138247,2.9194
6.902171189855505,2.9706
6.931431929638612,3.0218
6.959728029899217,3.073
6.987082041000029,3.1242
7.013515645941336,3.1754000000000002
7.039049706591536,3.2266
7.063704306753068,3.2778
7.087498792326579,3.329
7.110451808810563,3.3802
7.132581336350966,3.4314
7.153904722535118,3.4826
7.174438713106292,3.5338000000000003
7.19419948075895,3.585
7.21320265216052,3.6362
7.231463333332318,3.6874000000000002
7.248996133510774,3.7386
7.265815187599614,3.7898
7.2819341773141435,3.841
7.29736635111032,3.8922
7.312124542983577,3.9434
7.326221190215426,3.9946
7.33966835013947,4.045800000000001
7.3524777160793615,4.097
7.364660631990522,4.1482
7.37622810720944,4.199400000000001
7.387190829529553,4.2506
7.397559178054003,4.301800000000001
7.407343235296672,4.353000000000001
7.4165527986699225,4.4042
7.425197391396925,4.455400000000001
7.433286272883709,4.506600000000001
7.440828448583574,4.5578
7.447832679384136,4.609000000000001
7.454307490545221,4.660200000000001
7.460261180213825,4.7114
7.465701827540501,4.762600000000001
7.470637300420032,4.8138000000000005
7.475075262877575,4.865
7.47902318212008,4.916200000000001
7.482488335271558,4.9674000000000005
7.485477815809447,5.0186
7.487998539718355,5.069800000000001
7.490057251376247,5.121
7.49166052918738,5.172200000000001
7.492814790975238,5.223400000000001
7.493526299147987,5.2746
7.4938011656481995,5.325800000000001
7.493645356697778,5.377000000000001
7.493064697348595,5.4282
7.492064875848397,5.479400000000001
7.490651447831274,5.530600000000001
7.488829840341266,5.5818
7.4866053556972245,5.633000000000001
7.4839831752066335,5.684200000000001
7.480968362735571,5.7354
7.4775658681416495,5.786600000000001
7.473780530576356,5.8378000000000005
7.469617081662929,5.889
7.465080148555408,5.940200000000001
7.460174256884423,5.9914000000000005
7.454903833594751,6.0426
7.449273209679572,6.093800000000001
7.4432866228160055,6.1450000000000005
7.436948219906311,6.196200000000001
7.430262059528865,6.247400000000001
7.423232114302852,6.2986
7.415862273170392,6.349800000000001
7.40815634359964,6.401000000000001
7.400118053712206,6.4522
7.391751054338072,6.503400000000001
7.383058921001048,6.554600000000001
7.374045155837656,6.6058
7.364713189452147,6.657000000000001
7.355066382710274,6.708200000000001
7.345108028474312,6.7594
7.334841353281668,6.810600000000001
7.324269518969329,6.861800000000001
7.313395624246306,6.913
7.302222706216086,6.964200000000001
7.290753741851111,7.0154000000000005
7.27899164942103,7.066600000000001
7.2669392898765865,7.117800000000001
7.254599468190832,7.1690000000000005
7.24197493465921,7.220200000000001
7.229068386160134,7.271400000000001
7.21588246737749,7.3226
7.202419771986482,7.373800000000001
7.188682843804185,7.425000000000001
7.1746741779060725,7.4762
7.1603962217097585,7.527400000000001
7.1458513760271645,7.578600000000001
7.13104199608619,7.6298
7.1159703925229945,7.681000000000001
7.100638832345969,7.732200000000001
7.085049539872308,7.7834
7.069204697638204,7.834600000000001
7.053106447283552,7.885800000000001
7.036756890412026,7.937
7.020158089427407,7.988200000000001
7.003312068346925,8.0394
6.986220813592417,8.0906
6.968886274760046,8.1418
6.9513103653692685,8.193
6.933494963591754,8.2442
6.91544191296094,8.295399999999999
6.897153023062794,8.3466
6.878630070208441,8.3978
6.859874798089246,8.449
6.840888918414864,8.5002
6.821674111534843,8.5514
6.802232027044305,8.6026
6.782564284374164,8.6538
6.76267247336641,8.705
6.7425581548348825,8.7562
6.722222861112027,8.8074
6.701668096582025,8.8586
6.680895338200732,8.9098
6.65990603600282,8.961
6.63870161359652,9.0122
6.617283468646321,9.0634
6.595652973343991,9.1146
6.573811474868264,9.165799999999999
6.551760295833558,9.217
6.529500734727969,9.2682
6.507034066340963,9.3194
6.484361542180935,9.3706
6.461484390883068,9.4218
6.438403818607652,9.473
6.4151210094291855,9.5242
6.391637125716555,9.5754
6.367953308504436,9.6266
