48.82087112333581,0.001
43.464775367273795,0.0522
41.56128290152804,0.1034
40.2185358218653,0.15460000000000002
39.147047118860364,0.2058
38.2410097523049,0.257
37.44834793333562,0.30820000000000003
36.73911198321405,0.3594
36.094304717580265,0.4106
35.501030268247604,0.46180000000000004
34.950086101450395,0.513
34.43464821347211,0.5642
33.949499815714844,0.6154000000000001
33.49055271862477,0.6666000000000001
33.054536601113476,0.7178
32.63878961689717,0.769
32.24111281238485,0.8202
31.859666177293423,0.8714000000000001
31.492892702530412,0.9226000000000001
31.139461778414486,0.9738
30.798226260160614,1.025
30.468189389335564,1.0762
30.14847895204473,1.1274
29.83832683701909,1.1785999999999999
29.53705268187391,1.2298
29.244050655348083,1.281
28.95877867399518,1.3322
28.680749529446338,1.3834
28.409523530163806,1.4345999999999999
28.144702354811248,1.4858
27.88592388320637,1.537
27.632857822258984,1.5882
27.385201983146587,1.6394
27.142679095617098,1.6905999999999999
26.905034068128085,1.7418
26.672031620256423,1.793
26.443454227690136,1.8442
26.21910033106509,1.8954
25.99878276861012,1.9465999999999999
25.782327399622147,1.9978
25.569571890705376,2.049
25.36036464338431,2.1002
25.154563841730088,2.1514
24.952036605451557,2.2026
24.752658234049143,2.2538
24.55631153050051,2.305
24.362886194539758,2.3562
24.1722782770219,2.4074
23.98438968806175,2.4586
23.79912775264506,2.5098
23.616404808260693,2.561
23.43613783982486,2.6122
23.258248147781845,2.6634
23.08266104579037,2.7146
22.909305584853012,2.7658
22.738114301131876,2.817
22.569022985025505,2.8682
22.401970469369157,2.9194
22.236898434868916,2.9706
22.07375123109603,3.0218
21.912475711555917,3.073
21.753021081510333,3.1242
21.595338757374755,3.1754000000000002
21.439382236639084,3.2266
21.28510697737033,3.2778
21.132470286453614,3.329
20.981431215813767,3.3802
20.831950465935904,3.4314
20.68399029607109,3.4826
20.53751444057263,3.5338000000000003
20.392488030862218,3.585
20.248877522572567,3.6362
20.10665062745516,3.6874000000000002
19.965776249680246,3.7386
19.826224426189448,3.7898
19.68796627079243,3.841
19.55097392172581,3.8922
19.415220492417557,3.9434
19.28068002522194,3.9946
19.14732744791021,4.045800000000001
19.015138532720254,4.097
18.88408985800836,4.1482
18.754158770968562,4.199400000000001
18.62532335476049,4.2506
18.497562395148716,4.301800000000001
18.370855350170565,4.353000000000001
18.245182321222096,4.4042
18.120524025706846,4.455400000000001
17.996861771145973,4.506600000000001
17.874177430656022,4.5578
17.75245341970762,4.609000000000001
17.631672674084854,4.660200000000001
17.511818628970595,4.7114
17.392875199088966,4.762600000000001
17.27482675984064,4.8138000000000005
17.157658129371317,4.865
17.04135455151802,4.916200000000001
16.92590167958145,4.9674000000000005
16.811285560876478,5.0186
16.69749262201579,5.069800000000001
16.584509654885018,5.121
16.47232380327007,5.172200000000001
16.360922550100526,5.223400000000001
16.250293705274686,5.2746
16.140425394034583,5.325800000000001
16.031306045860937,5.377000000000001
15.92292438386026,5.4282
15.81526941461768,5.479400000000001
15.708330418491117,5.530600000000001
15.602096940323577,5.5818
15.496558780551878,5.633000000000001
15.39170598669162,5.684200000000001
15.2875288451791,5.7354
15.184017873552179,5.786600000000001
15.081163812953214,5.8378000000000005
14.978957620938118,5.889
14.877390464576333,5.940200000000001
14.77645371382781,5.9914000000000005
14.676138935183431,6.0426
14.576437885556253,6.093800000000001
14.477342506411812,6.1450000000000005
14.378844918126076,6.196200000000001
14.280937414560537,6.247400000000001
14.183612457844253,6.2986
