0.015586865445926136,0.001
0.09102358402272841,0.0522
0.08007051596064689,0.1034
0.046417231684626796,0.15460000000000002
0.,0.2058
-0.05502476446088487,0.257
-0.11641560954549329,0.30820000000000003
-0.18278969640609583,0.3594
-0.2532182078777246,0.4106
-0.32703937354165613,0.46180000000000004
-0.4037607433237872,0.513
-0.483003414986725,0.5642
-0.5644680231169626,0.6154000000000001
-0.6479128929209399,0.6666000000000001
-0.7331394077730883,0.7178
-0.8199818643067693,0.769
-0.9083002320751413,0.8202
-0.9979748571172213,0.8714000000000001
-1.0889025042224731,0.9226000000000001
-1.1809933441963267,0.9738
-1.274168622791073,1.025
-1.3683588308128993,1.0762
-1.463502249001375,1.1274
-1.5595437774390792,1.1785999999999999
-1.6564339839396076,1.2298
-1.7541283230981997,1.281
-1.852586489747691,1.3322
-1.9517718795082568,1.3834
-2.051651135341249,1.4345999999999999
-2.15219376384278,1.4858
-2.2533718085209187,1.537
-2.3551595699824057,1.5882
-2.457533365002377,1.6394
-2.5604713180311993,1.6905999999999999
-2.663953179923457,1.7418
-2.76796016964088,1.793
-2.872474835446052,1.8442
-2.9774809327136964,1.8954
-3.082963315975838,1.9465999999999999
-3.1889078432126925,1.9978
-3.2953012907225525,2.049
-3.4021312771666623,2.1002
-3.5093861956010617,2.1514
-3.6170551524857713,2.2026
-3.7251279128097354,2.2538
-3.833594850593519,2.305
-3.9424469041351085,2.3562
-4.051675535451344,2.4074
-4.161272693440782,2.4586
-4.271230780356365,2.5098
-4.381542621229059,2.561
-4.4922014359289975,2.6122
-4.603200813589522,2.6634
-4.714534689152622,2.7146
-4.826197321823289,2.7658
-4.93818327524492,2.817
-5.0504873992295805,2.8682
-5.163104812895621,2.9194
-5.27603088908149,2.9706
-5.389261239885726,3.0218
-5.5027917034218135,3.073
-5.616618331225072,3.1242
-5.730737376837048,3.1754000000000002
-5.845145285047158,3.2266
-5.959838681897376,3.2778
-6.0748143653608135,3.329
-6.190069296639077,3.3802
-6.305600592028587,3.4314
-6.421405515310771,3.4826
-6.537481470625169,3.5338000000000003
-6.653825995788311,3.585
-6.770436756024425,3.6362
-6.887311538077361,3.6874000000000002
-7.004448244675339,3.7386
-7.121844889323082,3.7898
-7.239499591397691,3.841
-7.357410571526767,3.8922
-7.475576147229104,3.9434
-7.593994728799758,3.9946
-7.712664815422926,4.045800000000001
-7.831584991497246,4.097
-7.950753923159477,4.1482
-8.07017035499349,4.199400000000001
-8.189833106912605,4.2506
-8.309741071204165,4.301800000000001
-8.429893209726096,4.353000000000001
-8.55028855124594,4.4042
-8.670926188913572,4.455400000000001
-8.791805277859442,4.506600000000001
-8.912925032910758,4.5578
-9.0342847264186,4.609000000000001
-9.155883686189345,4.660200000000001
-9.27772129351443,4.7114
-9.399796981292667,4.762600000000001
-9.52211023223986,4.8138000000000005
-9.64466057718088,4.865
-9.767447593419421,4.916200000000001
-9.890470903181292,4.9674000000000005
-10.013730172127135,5.0186
-10.137225107930869,5.069800000000001
-10.260955458920211,5.121
-10.384921012776221,5.172200000000001
-10.509121595288452,5.223400000000001
-10.633557069163079,5.2746
-10.758227332881152,5.325800000000001
-10.88313231960442,5.377000000000001
-11.008271996126352,5.4282
-11.1336463618661,5.479400000000001
-11.259255447903191,5.530600000000001
-11.385099316051065,5.5818
-11.511178057967543,5.633000000000001
-11.637491794300296,5.684200000000001
-11.764040673865884,5.7354
-11.890824872860614,5.786600000000001
-12.017844594101717,5.8378000000000005
-12.145100066297521,5.889
-12.272591543345266,5.940200000000001
-12.40031930365521,5.9914000000000005
-12.528283649499906,6.0426
-12.65648490638761,6.093800000000001
-12.784923422458466,6.1450000000000005
-12.913599567902823,6.196200000000001
-13.042513734400393,6.247400000000001
-13.171666334579601,6.2986
-13.301057801496029,6.349800000000001
-13.430688588129362,6.401000000000001
-13.560559166897816,6.4522
-13.69067002918959,6.503400000000001
-13.821021684910335,6.554600000000001
-13.951614662046202,6.6058
-14.082449506241737,6.657000000000001
-14.213526780392035,6.708200000000001
-14.344847064248569,6.7594
-14.476410954038125,6.810600000000001
-14.608219062094392,6.861800000000001
-14.740272016501642,6.913
-14.872570460750037,6.964200000000001
-15.005115053402154,7.0154000000000005
-15.137906467770206,7.066600000000001
-15.27094539160366,7.117800000000001
-15.404232526786782,7.1690000000000005
-15.537768589045767,7.220200000000001
-15.67155430766504,7.271400000000001
-15.805590425212438,7.3226
-15.939877697273083,7.373800000000001
-16.074416892191188,7.425000000000001
-16.20920879082008,7.4762
-16.34425418627972,7.527400000000001
-16.479553883721604,7.578600000000001
-16.6151087001008,7.6298
-16.750919463954894,7.681000000000001
-16.886987015189383,7.732200000000001
-17.023312204869658,7.7834
-17.159895895018966,7.834600000000001
-17.29673895826856,7.885800000000001
-17.433842278273445,7.937
-17.57120674863253,7.988200000000001
-17.708833273297074,8.0394
-17.8467227662518,8.0906
-17.984876151345738,8.1418
-18.123294362127865,8.193
-18.261978341687545,8.2442
-18.400929042499477,8.295399999999999
-18.540147426272963,8.3466
-18.679634463805453,8.3978
-18.819391134840256,8.449
-18.95941842792814,8.5002
-19.099717340292894,8.5514
-19.2402888777005,8.6026
-19.381134054331984,8.6538
-19.52225389265979,8.705
-19.66364942332755,8.7562
-19.805321685033054,8.8074
-19.947271724414573,8.8586
-20.089500595940095,8.9098
-20.232009361799694,8.961
-20.374799091800803,9.0122
-20.51787086326623,9.0634
-20.661225760935015,9.1146
-20.804864876865853,9.165799999999999
-20.948789310343205,9.217
-21.09300016778584,9.2682
-21.23749856265786,9.3194
-21.38228561538202,9.3706
-21.527362453255527,9.4218
-21.672730210367796,9.473
-21.81839002752066,9.5242
-21.964343052150497,9.5754
-22.11059043825255,9.6266
-22.25713334630709,9.6778
-22.40397294320767,9.729
-22.55111040219119,9.7802
-22.69854690276981,9.8314
-22.84628363066465,9.8826
-22.994321777741277,9.9338
-23.142662541946795,9.985
-23.291307127248697,10.0362
-23.440256743575176,10.0874
-23.589512606757186,10.1386
-23.739075938471874,10.1898
-23.888947966187537,10.241
-24.03912992311007,10.2922
-24.189623048130837,10.3434
-24.34042858577569,10.3946
-24.491547786155742,10.4458
-24.642981904919036,10.497
-24.794732203203733,10.5482
-24.946799947592442,10.5994
-25.09918641006779,10.6506
-25.251892867969172,10.7018
-25.404920603950625,10.753
-25.558270905939874,10.8042
-25.71194506709843,10.8554
-25.865944385782782,10.9066
-26.020270165506638,10.9578
-26.174923714904143,11.009
-26.32990634769413,11.0602
-26.485219382645397,11.1114
-26.64086414354279,11.1626
-26.796841959154367,11.213799999999999
-26.95315416319935,11.265
-27.10980209431703,11.3162
-27.266787096036563,11.3674
-27.424110516747472,11.4186
-27.58177370967117,11.4698
-27.739778032833158,11.521
-27.898124849036027,11.5722
-28.056815525833276,11.6234
-28.215851435503865,11.6746
-28.3752339550275,11.7258
-28.53496446606068,11.777
-28.695044354913346,11.8282
-28.85547501252641,11.8794
-29.016257834449696,11.9306
-29.177394220820858,11.9818
-29.338885576344683,12.033
-29.50073331027314,12.0842
-29.662938836386086,12.1354
-29.825503572972497,12.1866
-29.98842894281236,12.2378
-30.151716373159097,12.289
-30.315367295722655,12.3402
-30.479383146653035,12.3914
-30.64376536652442,12.4426
-30.808515400319912,12.4938
-30.973634697416674,12.545
-31.139124711571665,12.5962
-31.304986900907927,12.6474
-31.47122272790122,12.6986
-31.637833659367253,12.7498
-31.804821166449493,12.801
-31.97218672460714,12.8522
-32.139931813603845,12.9034
-32.30805791749681,12.9546
-32.47656652462629,13.0058
-32.64545912760546,13.057
-32.81473722331087,13.1082
-32.984402312873186,13.1594
-33.15445590166854,13.2106
-33.3248994993099,13.261800000000001
-33.495734619639244,13.313
-33.666962780719935,13.3642
-33.838585504829425,13.4154
-34.01060431845247,13.4666
-34.183020752274636,13.5178
-34.355836341176115,13.569
-34.52905262422608,13.6202
-34.70267114467717,13.6714
-34.87669344996044,13.7226
-35.05112109168065,13.7738
-35.22595562561188,13.825
-35.401198611693324,13.8762
-35.576851614025735,13.9274
-35.752916200867816,13.9786
-35.92939394463315,14.0298
-36.10628642188741,14.081
-36.283595213345734,14.132200000000001
-36.46132190387058,14.1834
-36.63946808246978,14.2346
-36.818035342294834,14.2858
-36.997025280639505,14.337
-37.17643949893886,14.3882
-37.35627960276828,14.439400000000001
-37.53654720184299,14.4906
-37.717243910017736,14.5418
-37.89837134528677,14.593
-38.079931129784,14.6442
-38.26192488978358,14.6954
-38.444354255700546,14.7466
-38.62722086209168,14.7978
-38.810526347656946,14.849
-38.994272355240724,14.9002
-39.17846053183363,14.9514
-39.36309252857422,15.002600000000001
-39.54817000075136,15.0538
-39.733694607806406,15.105
-39.91966801333583,15.1562
-40.10609188509404,15.2074
-40.29296789499631,15.2586
-40.48029771912202,15.309800000000001
-40.66808303771814,15.361
-40.856325535202785,15.4122
-41.04502690016903,15.4634
-41.234188825389005,15.5146
-41.42381300781809,15.5658
-41.61390114859929,15.617
-41.804454953068,15.6682
-41.99547613075647,15.7194
-42.18696639539926,15.7706
-42.37892746493803,15.8218
-42.57136106152698,15.873
-42.76426891153857,15.9242
-42.95765274556901,15.9754
-43.151514298444184,16.026600000000002
-43.345855309225804,16.077800000000003
-43.54067752121754,16.129
-43.735982681971485,16.180200000000003
-43.9317725432947,16.2314
-44.12804886125586,16.282600000000002
-44.32481339619228,16.333800000000004
-44.52206791271689,16.385
-44.71981417972541,16.436200000000003
-44.9180539704038,16.4874
-45.11678906223572,16.538600000000002
-45.316021237010276,16.5898
-45.515752280829744,16.641000000000002
-45.71598398411758,16.692200000000003
-45.9167181416266,16.7434
-46.11795655244721,16.794600000000003
-46.31970102001582,16.8458
-46.52195335212341,16.897000000000002
-46.72471536092423,16.948200000000003
-46.92798886294459,16.9994
-47.131775679092,17.050600000000003
-47.33607763466406,17.1018
-47.54089655935788,17.153000000000002
-47.7462342872794,17.204200000000004
-47.95209265695294,17.2554
-48.15847351080174,17.306600000000003
-48.365378697254016,17.3578
-48.57281006763802,17.409000000000002
-48.78076947824919,17.4602
-48.98925878985108,17.511400000000002
-49.19827986768536,17.562600000000003
-49.4078345814824,17.6138
-49.61792480547163,17.665000000000003
-49.828552418392434,17.7162
-50.03971930350474,17.767400000000002
-50.251427348599925,17.818600000000004
-50.46367844601201,17.8698
-50.676474492628635,17.921000000000003
-50.88981738990224,17.9722
-51.103709043861805,18.023400000000002
-51.31815136512383,18.074600000000004
-51.533146268904325,18.1258
-51.748695675030376,18.177000000000003
-51.96480150795188,18.2282
-52.18146569675372,18.279400000000003
-52.3986901751674,18.3306
-52.616476881583694,18.381800000000002
-52.834827759064574,18.433000000000003
-53.05374475535557,18.4842
-53.27322982289853,18.535400000000003
-53.49328491884366,18.5866
-53.71391200506292,18.637800000000002
-53.93511304816216,18.689000000000004
-54.15689001949436,18.7402
-54.37924489517265,18.791400000000003
-54.60217965608298,18.8426
-54.82569628789802,18.893800000000002
-55.04979678108975,18.945000000000004
-55.27448313094321,18.9962
-55.49975733757008,19.047400000000003
-55.72562140592193,19.0986
-55.95207734580417,19.149800000000003
-56.17912717188979,19.201
-56.406772903733184,19.252200000000002
-56.63501656578419,19.303400000000003
-56.86386018740194,19.3546
-57.093305802869395,19.405800000000003
-57.32335545140727,19.457
-57.5540111771886,19.508200000000002
-57.785275029352995,19.559400000000004
-58.01714906202134,19.6106
-58.24963533431035,19.661800000000003
-58.48273591034715,19.713
-58.71645285928441,19.764200000000002
-58.950788255314876,19.815400000000004
-59.18574417768656,19.866600000000002
-59.42132271071784,19.917800000000003
-59.65752594381236,19.969
-59.89435597147476,20.020200000000003
-60.13181489332537,20.0714
-60.36990481411621,20.122600000000002
-60.60862784374616,20.173800000000004
-60.847986097276646,20.225
-61.08798169494747,20.276200000000003
-61.32861676219218,20.3274
-61.56989342965443,20.378600000000002
-61.81181383320344,20.429800000000004
-62.05438011395031,20.481
-62.29759441826406,20.532200000000003
-62.54145889778771,20.5834
-62.78597570945466,20.634600000000002
-63.031147015505056,20.685800000000004
-63.27697498350199,20.737000000000002
-63.523461786348285,20.788200000000003
-63.77060960230312,20.8394
-64.0184206149982,20.890600000000003
