0.06155119076719047,0.001
0.6924173365033466,0.0522
1.0262057806289082,0.1034
1.28222785610399,0.15460000000000002
1.4945674552497747,0.2058
1.6774717455899444,0.257
1.8386215807870918,0.30820000000000003
1.9827553053519122,0.3594
2.113055931117012,0.4106
2.23179193673775,0.46180000000000004
2.340652089004114,0.513
2.440936476133966,0.5642
2.5336729777609315,0.6154000000000001
2.6196920628296114,0.6666000000000001
2.6996768805418703,0.7178
2.7741979842817117,0.769
2.843738110496184,0.8202
2.908710302822269,0.8714000000000001
2.9694714538101916,0.9226000000000001
3.0263326122497207,0.9738
3.079566957637833,1.025
3.1294160596347975,1.0762
3.176094855169526,1.1274
3.2197956520527535,1.1785999999999999
3.2606913834103977,1.2298
3.2989382783974754,1.281
3.334678072972601,1.3322
3.3680398545277757,1.3834
3.399141612285465,1.4345999999999999
3.4280915491948045,1.4858
3.454989198950221,1.537
3.4799263826031654,1.5882
3.5029880321566127,1.6394
3.5242529033601504,1.6905999999999999
3.5437941953027114,1.7418
3.5616800915210214,1.793
3.577974234455544,1.8442
3.5927361430938443,1.8954
3.606021581952513,1.9465999999999999
3.6178828881961453,1.9978
3.628369262592484,2.049
3.6375270291042283,2.1002
3.6453998671795222,2.1514
3.6520290201930385,2.2026
3.6574534829831795,2.2538
3.6617101710086155,2.305
3.664834073293581,2.3562
3.666858391033823,2.4074
3.6678146634837883,2.4586
3.667732882532595,2.5098
3.66664159719507,2.561
3.6645680090893533,2.6122
3.661538059840004,2.6634
3.6575765112315413,2.7146
3.652707018839189,2.7658
3.64695219977856,2.817
3.6403336951424463,2.8682
3.632872227628797,2.9194
3.624587654808154,2.9706
3.6154990184300257,3.0218
3.6056245901249504,3.073
3.594981913821455,3.1242
3.5835878451640486,3.1754000000000002
3.5714585881893495,3.2266
3.558609729491538,3.2778
3.545056270085668,3.329
3.530812655157007,3.3802
3.5158928018666162,3.4314
3.5003101253673568,3.4826
3.484077563170162,3.5338000000000003
3.467207597987618,3.585
3.4497122791704795,3.6362
3.431603242842411,3.6874000000000002
3.4128917308290343,3.7386
3.3935886084690554,3.7898
3.373704381387754,3.841
3.353249211306343,3.8922
3.3322329309546266,3.9434
3.3106650581488126,3.9946
3.288554809091387,4.045800000000001
3.2659111109453494,4.097
3.2427426137310182,4.1482
