52.478817078752805,0.001
47.12272132269215,0.0522
45.21922885687795,0.1034
43.876481777473494,0.15460000000000002
42.804993074304946,0.2058
41.89895570753643,0.257
41.10629388870225,0.30820000000000003
40.397057938615866,0.3594
39.75225067333511,0.4106
39.158976223815614,0.46180000000000004
38.608032056939535,0.513
38.09259416892572,0.5642
37.60744577115156,0.6154000000000001
37.148498674053066,0.6666000000000001
36.71248255635386,0.7178
36.296735572208995,0.769
35.899058767738005,0.8202
35.517612132671076,0.8714000000000001
35.150838657922904,0.9226000000000001
34.79740773381614,0.9738
34.45617221556802,1.025
34.12613534474666,1.0762
33.806424907458194,1.1274
33.49627279243412,1.1785999999999999
33.19499863748836,1.2298
32.901996610911034,1.281
32.616724629521016,1.3322
32.33869548494519,1.3834
32.06746948564286,1.4345999999999999
31.802648310275675,1.4858
31.543869838659916,1.537
31.290803777704376,1.5882
31.04314793858583,1.6394
30.800625051051675,1.6905999999999999
30.562980023559106,1.7418
30.329977575684715,1.793
30.101400183116326,1.8442
29.877046286489644,1.8954
29.656728724033414,1.9465999999999999
29.4402733549483,1.9978
29.227517846049555,2.049
29.018310598742822,2.1002
28.812509797100027,2.1514
28.60998256083064,2.2026
28.410604189435563,2.2538
28.214257485892826,2.305
28.02083214993684,2.3562
27.830224232422836,2.4074
27.64233564346581,2.4586
27.45707370805167,2.5098
27.274350763669375,2.561
27.09408379523523,2.6122
26.9161941031936,2.6634
26.740607001203262,2.7146
26.567251540266838,2.7658
26.396060256546463,2.817
26.226968940440738,2.8682
26.059916424784912,2.9194
25.894844390285105,2.9706
25.731697186512577,3.0218
25.570421666972763,3.073
25.410967036927428,3.1242
25.253284712792063,3.1754000000000002
25.09732819205656,3.2266
24.943052932787953,3.2778
24.79041624199456,3.329
24.639377171339873,3.3802
24.489896421449103,3.4314
24.34193625157303,3.4826
24.19546039606475,3.5338000000000003
24.05043398634575,3.585
23.906823478048572,3.6362
23.764596582924575,3.6874000000000002
23.623722205143885,3.7386
23.484170381648,3.7898
23.345912226246515,3.841
23.208919877175937,3.8922
23.073166447864214,3.9434
22.938625980665538,3.9946
22.80527340335108,4.045800000000001
22.67308448815871,4.097
22.542035813221027,4.1482
22.412104726206426,4.199400000000001
22.283269310020557,4.2506
22.155508350428338,4.301800000000001
22.02880130546741,4.353000000000001
21.903128276534108,4.4042
21.77846998103221,4.455400000000001
21.65480772648309,4.506600000000001
21.532123386003473,4.5578
21.41039937506417,4.609000000000001
21.289618629449397,4.660200000000001
21.169764584342154,4.7114
21.05082115446669,4.762600000000001
20.932772715223773,4.8138000000000005
20.815604084759194,4.865
20.69930050691005,4.916200000000001
20.58384763497711,4.9674000000000005
20.46923151627531,5.0186
20.355438577417406,5.069800000000001
20.242455610289046,5.121
20.130269758676196,5.172200000000001
20.018868505508483,5.223400000000001
19.90823966068423,5.2746
19.798371349445507,5.325800000000001
19.689252001273047,5.377000000000001
19.5808703392734,5.4282
19.473215370031703,5.479400000000001
19.366276373905908,5.530600000000001
19.26004289573901,5.5818
19.154504735967866,5.633000000000001
19.04965194210808,5.684200000000001
18.94547480059596,5.7354
18.841963828969376,5.786600000000001
18.739109768370696,5.8378000000000005
18.636903576355834,5.889
18.53533641999424,5.940200000000001
18.434399669245888,5.9914000000000005
18.334084890601638,6.0426
18.234383840974573,6.093800000000001
18.135288461830218,6.1450000000000005
18.03679087354455,6.196200000000001
17.938883369979063,6.247400000000001
17.84155841326281,6.2986
17.744808628772066,6.349800000000001
17.648626800298363,6.401000000000001
17.553005865396674,6.4522
17.457938910905373,6.503400000000001
17.36341916863057,6.554600000000001
17.269440011187392,6.6058
17.175994947991445,6.657000000000001
17.083077621393837,6.708200000000001
16.990681802953663,6.7594
16.898801389842,6.810600000000001
16.80743040137183,6.861800000000001
16.716562975648614,6.913
16.626193366336388,6.964200000000001
16.536315939534717,7.0154000000000005
16.446925170761805,7.066600000000001
16.35801564203942,7.117800000000001
16.269582039075587,7.1690000000000005
16.181619148541028,7.220200000000001
16.094121855435617,7.271400000000001
16.007085140541225,7.3226
15.920504077957577,7.373800000000001
15.834373832717896,7.425000000000001
15.748689658481146,7.4762
15.663446895297943,7.527400000000001
15.57864096744735,7.578600000000001
15.494267381341714,7.6298
15.410321723497123,7.681000000000001
15.326799658566946,7.732200000000001
15.243696927435996,7.7834
15.161009345373257,7.834600000000001
15.07873280024082,7.885800000000001
14.996863250757093,7.937
14.915396724812222,7.988200000000001
14.834329317833948,8.0394
14.753657191201873,8.0906
14.67337657070866,8.1418
14.593483745066289,8.193
14.513975064455908,8.2442
14.434846939119636,8.295399999999999
14.356095837992997,8.3466
14.27771828737643,8.3978
14.199710869644617,8.449
14.122070221992294,8.5002
14.044793035215328,8.5514
13.967876052525842,8.6026
13.891316068400291,8.6538
13.815109927459268,8.705
13.739254523378136,8.7562
13.663746797827379,8.8074
13.588583739441672,8.8586
13.513762382816829,8.9098
13.439279807533637,8.961
13.365133137207676,9.0122
