41.95713018835554,0.001
36.60103443232985,0.0522
34.69754196647973,0.1034
33.35479488691119,0.15460000000000002
32.283306183883234,0.2058
31.377268817133398,0.257
30.584606998302647,0.30820000000000003
29.87537104832246,0.3594
29.2305637826323,0.4106
28.63728933328015,0.46180000000000004
28.086345166475613,0.513
27.570907278494378,0.5642
27.085758880735856,0.6154000000000001
26.62681178364522,0.6666000000000001
26.190795665950134,0.7178
25.775048681807476,0.769
25.37737187733773,0.8202
24.995925242271507,0.8714000000000001
24.629151767632198,0.9226000000000001
24.275720843486052,0.9738
23.934485325213522,1.025
23.604448454376797,1.0762
23.28473801707856,1.1274
22.97458590204818,1.1785999999999999
22.673311746899937,1.2298
22.380309720372097,1.281
22.095037739017858,1.3322
21.817008594468135,1.3834
21.545782595185013,1.4345999999999999
21.280961419832053,1.4858
21.022182948226906,1.537
20.76911688727933,1.5882
20.52146104816681,1.6394
20.278938160637225,1.6905999999999999
20.04129313314815,1.7418
19.808290685276443,1.793
19.579713292710128,1.8442
19.35535939608506,1.8954
19.13504183363008,1.9465999999999999
18.918586464545957,1.9978
18.705830955647976,2.049
18.49662370834185,2.1002
18.29082290669954,2.1514
18.088295670430536,2.2026
17.888917299089506,2.2538
17.692570595535607,2.305
17.499145259570884,2.3562
17.308537342050037,2.4074
17.120648753087647,2.4586
16.935386817669258,2.5098
16.752663873283627,2.561
16.572396904846865,2.6122
16.39450721280316,2.6634
16.218920110811172,2.7146
16.045564649873448,2.7658
15.874373366152042,2.817
15.70528205004549,2.8682
15.538229534389018,2.9194
15.373157499888688,2.9706
15.210010296115748,3.0218
15.048734776575602,3.073
14.889280146530012,3.1242
14.731597822394429,3.1754000000000002
14.575641301658763,3.2266
14.42136604239002,3.2778
14.268729351473318,3.329
14.117690280833482,3.3802
13.968209530955642,3.4314
13.820249361090843,3.4826
13.673773505592393,3.5338000000000003
13.528747095881997,3.585
13.38513658759236,3.6362
13.242909692474969,3.6874000000000002
13.102035314700066,3.7386
12.96248349120928,3.7898
12.82422533581227,3.841
12.687232986745654,3.8922
12.551479557437418,3.9434
12.416939090241813,3.9946
12.283586512930087,4.045800000000001
12.151397597740125,4.097
12.020348922804597,4.1482
11.890417835791903,4.199400000000001
11.761582419607727,4.2506
11.633821460017012,4.301800000000001
11.507114415057428,4.353000000000001
11.381441386125319,4.4042
11.256783090624497,4.455400000000001
11.133120836076328,4.506600000000001
11.01043649559757,4.5578
10.888712484659036,4.609000000000001
10.767931739044949,4.660200000000001
10.648077693938324,4.7114
10.529134264063412,4.762600000000001
10.41108582482099,4.8138000000000005
10.29391719435686,4.865
10.177613616508117,4.916200000000001
10.062160744575534,4.9674000000000005
9.94754462587406,5.0186
9.833751687016441,5.069800000000001
9.720768719888348,5.121
9.60858286827574,5.172200000000001
9.497181615108236,5.223400000000001
9.38655277028418,5.2746
9.276684459045622,5.325800000000001
9.167565110873324,5.377000000000001
9.05918344887381,5.4282
8.951528479632241,5.479400000000001
8.844589483506553,5.530600000000001
8.738356005339762,5.5818
8.6328178455687,5.633000000000001
8.527965051708998,5.684200000000001
8.423787910196955,5.7354
8.320276938570432,5.786600000000001
8.217422877971812,5.8378000000000005
8.115216685957003,5.889
8.01364952959546,5.940200000000001
7.912712778847143,5.9914000000000005
7.812398000202937,6.0426
7.712696950575895,6.093800000000001
7.6136015714315715,6.1450000000000005
7.515103983145925,6.196200000000001
7.41719647958046,6.247400000000001
7.319871522864234,6.2986
7.2231217383735045,6.349800000000001
7.126939909899814,6.401000000000001
7.031318974998141,6.4522
6.936252020506852,6.503400000000001
6.841732278232058,6.554600000000001
6.747753120788889,6.6058
6.654308057592946,6.657000000000001
6.561390730995345,6.708200000000001
6.468994912555176,6.7594
6.377114499443519,6.810600000000001
6.285743510973358,6.861800000000001
6.194876085250138,6.913
6.104506475937916,6.964200000000001
6.014629049136252,7.0154000000000005
5.925238280363337,7.066600000000001
5.836328751640952,7.117800000000001
5.747895148677119,7.1690000000000005
5.659932258142562,7.220200000000001
5.57243496503715,7.271400000000001
5.485398250142764,7.3226
5.398817187559112,7.373800000000001
5.31268694231943,7.425000000000001
5.227002768082681,7.4762
5.141760004899481,7.527400000000001
5.056954077048881,7.578600000000001
4.972580490943246,7.6298
4.8886348330986555,7.681000000000001
4.805112768168478,7.732200000000001
4.722010037037528,7.7834
4.639322454974787,7.834600000000001
4.55704590984235,7.885800000000001
4.475176360358621,7.937
4.3937098344137535,7.988200000000001
4.312642427435476,8.0394
4.231970300803402,8.0906
4.151689680310185,8.1418
4.071796854667816,8.193
3.992288174057434,8.2442
