0.06314051723898151,0.001
0.7132119637302027,0.0522
1.0589206700910534,0.1034
1.3249589638878243,0.15460000000000002
1.5462456992771572,0.2058
1.7373769557000558,0.257
1.9062216671210828,0.30820000000000003
2.0576342026949384,0.3594
2.1948755184239497,0.4106
2.320269648742736,0.46180000000000004
2.435546725952595,0.513
2.542038690479636,0.5642
2.640798612078874,0.6154000000000001
2.7326773186512763,0.6666000000000001
2.818374713305849,0.7178
2.898475348041093,0.769
2.9734738092026163,0.8202
3.0437932850766467,0.8714000000000001
3.109799439022303,0.9226000000000001
3.1718109690257648,0.9738
3.2301077773018925,1.025
3.284937382913013,1.0762
3.336520020655318,1.1274
3.385052742630558,1.1785999999999999
3.4307127523052023,1.2298
3.473660140566675,1.281
3.514040150585915,1.3322
3.5519850675762403,1.3834
3.5876158071202697,1.4345999999999999
3.621043259160506,1.4858
3.652369432344328,1.537
3.6816884340269063,1.5882
3.7090873140585736,1.6394
3.7346467949434308,1.6905999999999999
3.758441906652596,1.7418
3.7805425409076587,1.793
3.8010139373177116,1.8442
3.819917111184782,1.8954
3.837309231526135,1.9465999999999999
3.853243956194783,1.9978
3.8677717299515217,2.049
3.8809400504064206,2.1002
3.892793705991132,2.1514
3.903374989498425,2.2026
3.9127238902064985,2.2538
3.92087826717302,2.305
3.9278740059213884,2.3562
3.9337451604368976,2.4074
3.9385240821330534,2.4586
3.9422415372299895,2.5098
3.944926813801275,2.561
3.9466078195868453,2.6122
3.947311171533914,2.6634
3.947062277911036,2.7146
3.945885413739797,2.7658
3.9438037902016414,2.817
3.940839618601833,2.8682
3.937014169406999,2.9194
3.9323478268154957,2.9706
3.926860139269815,3.0218
3.920569866276538,3.073
3.913495021860844,3.1242
3.905652914948701,3.1754000000000002
3.8970601869401356,3.2266
3.8877328467104313,3.2778
3.8776863032528746,3.329
3.866935396155835,3.3802
3.8554944240885565,3.4314
3.8433771714535916,3.4826
3.8305969333491676,3.5338000000000003
3.8171665389716316,3.585
3.8030983735764003,3.6362
3.7884043991053167,3.6874000000000002
3.7730961735788204,3.7386
3.7571848693428653,3.7898
