33.63685324978514,0.001
28.280757493931837,0.0522
26.377265027910457,0.1034
25.034517948454635,0.15460000000000002
23.963029245325757,0.2058
23.05699187856501,0.257
22.26433005973263,0.30820000000000003
21.55509410964674,0.3594
20.910286844145787,0.4106
20.31701239474049,0.46180000000000004
19.766068227917106,0.513
19.25063033992877,0.5642
18.76548194216745,0.6154000000000001
18.306534845075664,0.6666000000000001
17.870518727380084,0.7178
17.454771743237213,0.769
17.05709493876737,0.8202
16.675648303701106,0.8714000000000001
16.30887482895334,0.9226000000000001
15.955443904846813,0.9738
15.614208386654889,1.025
15.284171515811309,1.0762
14.964461078509665,1.1274
14.654308963477675,1.1785999999999999
14.353034808328758,1.2298
14.06003278180071,1.281
13.774760800446492,1.3322
13.49673165589687,1.3834
13.22550565661389,1.4345999999999999
12.960684481261046,1.4858
12.701906009656025,1.537
12.44883994870855,1.5882
12.20118410959611,1.6394
11.958661222066585,1.6905999999999999
11.721016194577563,1.7418
11.488013746705894,1.793
11.259436354139604,1.8442
11.035082457514555,1.8954
10.814764895059595,1.9465999999999999
10.598309525975479,1.9978
10.385554017077514,2.049
10.176346769771397,2.1002
9.970545968129091,2.1514
9.768018731860094,2.2026
9.568640360465329,2.2538
9.372293656922835,2.305
9.178868320967053,2.3562
8.98826040345321,2.4074
8.800371814496321,2.4586
8.615109879082269,2.5098
8.432386934700059,2.561
8.252119966265992,2.6122
8.07423027422442,2.6634
7.898643172234123,2.7146
7.725287711297741,2.7658
7.554096427577399,2.817
7.385005111471691,2.8682
7.217952595815891,2.9194
7.052880561316101,2.9706
6.889733357543592,3.0218
6.728457838003791,3.073
6.569003207958463,3.1242
6.411320883823105,3.1754000000000002
6.2553643630876135,3.2266
6.10108910381901,3.2778
5.9484524129024265,3.329
5.797413342262678,3.3802
5.647932592384907,3.4314
5.499972422520171,3.4826
5.353496567021768,3.5338000000000003
5.2084701573114085,3.585
5.064859649021799,3.6362
4.922632753904433,3.6874000000000002
4.78175837612955,3.7386
4.642206552638782,3.7898
4.503948397241784,3.841
4.366956048175181,3.8922
4.2312026188669485,3.9434
4.09666215167135,3.9946
3.9633095743596294,4.045800000000001
3.8311206591696765,4.097
3.700071984234149,4.1482
3.5701408972214574,4.199400000000001
3.4413054810372845,4.2506
3.313544521446573,4.301800000000001
3.1868374764869896,4.353000000000001
3.0611644475548823,4.4042
2.9365061520540565,4.455400000000001
2.812843897505892,4.506600000000001
2.6901595570271337,4.5578
2.5684355460885997,4.609000000000001
2.4476548004745124,4.660200000000001
2.3278007553678908,4.7114
2.208857325492976,4.762600000000001
2.0908088862505574,4.8138000000000005
1.9736402557864279,4.865
1.8573366779376794,4.916200000000001
1.7418838060051018,4.9674000000000005
1.6272676873036283,5.0186
1.5134747484460085,5.069800000000001
1.4004917813179134,5.121
1.288305929705305,5.172200000000001
1.1769046765378013,5.223400000000001
1.0662758317137466,5.2746
0.956407520475188,5.325800000000001
0.8472881723028919,5.377000000000001
0.7389065103033771,5.4282
0.6312515410618089,5.479400000000001
0.5243125449361206,5.530600000000001
0.4180790667693275,5.5818
0.31254090699826753,5.633000000000001
0.20768811313856672,5.684200000000001
0.10351097162652106,5.7354
0.,5.786600000000001
-0.1028540605986203,5.8378000000000005
-0.20506025261343117,5.889
-0.30662740897497487,5.940200000000001
-0.40756415972329085,5.9914000000000005
-0.5078789383674962,6.0426
-0.6075799879945384,6.093800000000001
-0.7066753671388653,6.1450000000000005
-0.8051729554245073,6.196200000000001
-0.9030804589899714,6.247400000000001
-1.000405415706198,6.2986
-1.09715520019693,6.349800000000001
-1.1933370286706173,6.401000000000001
-1.2889579635722936,6.4522
-1.3840249180635813,6.503400000000001
-1.4785446603383743,6.554600000000001
-1.5725238177815435,6.6058
-1.6659688809774875,6.657000000000001
