0.07165422914680666,0.001
0.8246047257515831,0.0522
1.2341679518208333,0.1034
1.553861173498471,0.15460000000000002
1.8230759725799754,0.2058
2.0582774815814466,0.257
2.2683421440581855,0.30820000000000003
2.4587458504671416,0.3594
2.6331670885386638,0.4106
2.794227494194133,0.46180000000000004
2.9438787866863767,0.513
3.0836235325265324,0.5642
3.2146497400350653,0.6154000000000001
3.3379172961197288,0.6666000000000001
3.4542158511095953,0.7178
3.564204945105709,0.769
3.668442641929,0.8202
3.767406472776304,0.8714000000000001
3.861509084521061,0.9226000000000001
3.951110150403659,0.9738
4.036525584927944,1.025
4.118034776942985,1.0762
4.195886340886802,1.1274
4.270302743122807,1.1785999999999999
4.341484062453487,1.2298
4.409611076340731,1.281
4.474847815407339,1.3322
4.537343694971359,1.3834
4.597235306555723,1.4345999999999999
4.6546479338021545,1.4858
4.709696843198142,1.537
4.762488389437477,1.5882
4.813120967139421,1.6394
4.861685834403049,1.6905999999999999
4.9082678288069,1.7418
4.952945992642657,1.793
4.995794121147499,1.8442
5.03688124508892,1.8954
5.076272057120863,1.9465999999999999
5.1140272897670025,1.9978
5.150204051616586,2.049
5.184856127279918,2.1002
5.218034245797169,2.1514
5.249786321489292,2.2026
5.280157670654601,2.2538
5.309191207026611,2.305
5.336927618499923,2.3562
5.363405527287157,2.4074
5.388661635379506,2.4586
5.412730856937327,2.5098
5.435646439027755,2.561
5.457440071947447,2.6122
5.478141990215395,2.6634
5.497781065189008,2.7146
5.516384890143242,2.7658
5.533979858554313,2.817
5.550591236244477,2.8682
5.566243227985349,2.9194
5.580959038985323,2.9706
5.594760931960209,3.0218
5.607670279873328,3.073
5.619707614965869,3.1242
5.630892674304118,3.1754000000000002
5.641244442158538,3.2266
5.650781189481875,3.2778
5.659520510727208,3.329
5.66747935822339,3.3802
5.674674074304539,3.4314
5.681120421371776,3.4826
5.686833610048714,3.5338000000000003
5.691828325577603,3.585
5.696118752589609,3.6362
5.699718598370996,3.6874000000000002
5.702641114736171,3.7386
5.704899118609009,3.7898
5.706505011405262,3.841
5.707470797300934,3.8922
5.707808100464596,3.9434
5.707528181325053,3.9946
5.706641951940156,4.045800000000001
5.705159990527167,4.097
5.703092555210417,4.1482
5.700449597037539,4.199400000000001
5.69724077231175,4.2506
5.693475454283878,4.301800000000001
5.689162744244739,4.353000000000001
5.684311482055225,4.4042
5.678930256148961,4.455400000000001
5.673027413039669,4.506600000000001
5.666611066363124,4.5578
5.659689105481588,4.609000000000001
5.652269203676413,4.660200000000001
5.644358825952981,4.7114
5.635965236480251,4.762600000000001
5.6270955056859,4.8138000000000005
5.6177565170264065,4.865
5.607954973450373,4.916200000000001
5.597697403571917,4.9674000000000005
5.58699016757017,5.0186
5.57583946282957,5.069800000000001
5.564251329334992,5.121
5.55223165483463,5.172200000000001
5.539786179782912,5.223400000000001
5.526920502074861,5.2746
5.513640081582675,5.325800000000001
5.499950244504636,5.377000000000001
5.485856187535779,5.4282
5.471362981869347,5.479400000000001
5.456475577037327,5.530600000000001
5.441198804598066,5.5818
5.42553738167833,5.633000000000001
5.409495914376928,5.684200000000001
5.393078901036425,5.7354
5.376290735389262,5.786600000000001
5.359135709584164,5.8378000000000005
5.341618017098393,5.889
5.323741755541145,5.940200000000001
5.305510929353047,5.9914000000000005
5.28692945240647,6.0426
5.268001150511138,6.093800000000001
5.248729763829234,6.1450000000000005
5.22911894920401,6.196200000000001
5.209172282405703,6.247400000000001
5.188893260298347,6.2986
5.168285302930883,6.349800000000001
5.14735175555583,6.401000000000001
5.126095890578576,6.4522
5.104520909440186,6.503400000000001
5.082629944436572,6.554600000000001
5.060426060476574,6.6058
5.037912256781527,6.657000000000001
5.015091468528702,6.708200000000001
4.991966568440823,6.7594
4.968540368323917,6.810600000000001
4.944815620555509,6.861800000000001
4.920795019525109,6.913
4.896481203028903,6.964200000000001
4.871876753620434,7.0154000000000005
4.846984199918923,7.066600000000001
4.8218060178769315,7.117800000000001
4.796344632008839,7.1690000000000005
4.770602416581688,7.220200000000001
4.744581696769765,7.271400000000001
4.718284749774294,7.3226
4.691713805909503,7.373800000000001
4.664871049656357,7.425000000000001
4.637758620685087,7.4762
4.610378614847651,7.527400000000001
4.58273308514126,7.578600000000001
4.554824042643942,7.6298
4.526653457423159,7.681000000000001
4.49822325941847,7.732200000000001
4.469535339299062,7.7834
4.4405915492971255,7.834600000000001
4.411393704017832,7.885800000000001
4.381943581226738,7.937
4.352242922615426,7.988200000000001
4.322293434546058,8.0394
4.2920967887756065,8.0906
4.261654623160395,8.1418
4.230968542341656,8.193
4.200040118412688,8.2442
4.168870891568222,8.295399999999999
4.1374623707366345,8.3466
4.105816034195468,8.3978
4.073933330170875,8.449
4.0418156774214795,8.5002
4.00946446580712,8.5514
3.9768810568430033,8.6026
3.944066784239705,8.6538
3.911022954429429,8.705
3.8777508470790063,8.7562
3.8442517155900244,8.8074
3.8105267875864444,8.8586
3.7765772653901557,8.9098
3.7424043264847744,8.961
3.708009123968066,9.0122
3.6733927869933534,9.0634
3.6385564212001777,9.1146
3.603501109134604,9.165799999999999
3.5682279106594406,9.217
3.532737863354634,9.2682
3.4970319829082093,9.3194
3.4611112634979486,9.3706
3.4249766781641258,9.4218
3.388629179173524,9.473
3.352069698375004,9.5242
3.3152991475468583,9.5754
3.2783184187361685,9.6266
3.2411283845904078,9.6778
3.203729898681499,9.729
3.1661237958225343,9.7802
3.128310892377366,9.8314
