0.06530385972556886,0.001
0.7415169730352213,0.0522
1.1034511750419416,0.1034
1.3831232382573315,0.15460000000000002
1.6165885413055252,0.2058
1.818918091817554,0.257
1.9982368329560973,0.30820000000000003
2.159557063005752,0.3594
2.30624583320725,0.4106
2.4407027988185703,0.46180000000000004
2.5647143976070605,0.513
2.6796559262484645,0.5642
2.786614742519016,0.6154000000000001
2.8864693863196544,0.6666000000000001
2.979942565606993,0.7178
3.067637886949914,0.769
3.1500660663807443,0.8202
3.2276641007445597,0.8714000000000001
3.300809591975776,0.9226000000000001
3.3698316499120526,0.9738
3.4350193275256506,1.025
3.4966282420225663,1.0762
3.5548858394935055,1.1274
3.60999562982373,1.1785999999999999
3.662140629136369,1.2298
3.7114861847906395,1.281
3.7581823138674033,1.3322
3.8023656543563518,1.3834
3.8441611051118536,1.4345999999999999
3.883683213529434,1.4858
3.9210373570865866,1.537
3.9563207551991657,1.5882
3.9896233404343513,1.6394
4.021028512401197,1.6905999999999999
4.050613793185191,1.7418
4.078451399695217,1.793
4.10460874552299,1.8442
4.129148882708257,1.8954
4.152130892045759,1.9465999999999999
4.17361022903821,1.9978
4.193639031749596,2.049
4.212266395322739,2.1002
4.229538617703601,2.1514
4.2454994201206615,2.2026
4.26019014545306,2.2538
4.273649937156474,2.305
4.285915901041468,2.3562
4.29702325188432,2.4074
4.307005446584544,2.4586
4.315894305357906,2.5098
4.323720122262085,2.561
4.330511766188351,2.6122
4.336296773312423,2.6634
4.341101431877103,2.7146
4.344950860075382,2.7658
4.347869077712902,2.817
4.3498790722506655,2.8682
4.35100285976124,2.9194
4.351261541272623,2.9706
4.35067535492226,3.0218
4.349263724298656,3.073
4.347045303308144,3.1242
4.344038017869521,3.1754000000000002
4.340259104708482,3.2266
4.335725147496405,3.2778
4.330452110554046,3.329
4.324455370319193,3.3802
4.317749744758326,3.4314
4.310349520885368,3.4826
4.302268480535414,3.5338000000000003
4.293519924527883,3.585
4.284116695341326,3.6362
4.2740711984113045,3.6874000000000002
4.263395422152959,3.7386
4.2521009568010895,3.7898
4.240199012152712,3.841
4.227700434289794,3.8922
4.2146157213535105,3.9434
4.200955038435472,3.9946
4.18672823164607,4.045800000000001
4.171944841415314,4.097
4.156614115077101,4.1482
4.140745018783955,4.199400000000001
4.1243462487956215,4.2506
4.107426242181577,4.301800000000001
4.089993186974545,4.353000000000001
4.072055031809331,4.4042
4.053619495078781,4.455400000000001
4.034694073636334,4.506600000000001
4.015286051072552,4.5578
3.9954025055910707,4.609000000000001
3.9750503175075984,4.660200000000001
3.954236176393981,4.7114
3.9329665878878073,4.762600000000001
3.9112478801867017,4.8138000000000005
3.8890862102450776,4.865
3.8664875696900096,4.916200000000001
3.8434577904717697,4.9674000000000005
3.820002550263542,5.0186
3.796127377623925,5.069800000000001
3.771837656934947,5.121
3.747138633127481,5.172200000000001
3.7220354162053093,5.223400000000001
3.6965329855782527,5.2746
3.6706361942142403,5.325800000000001
3.644349772619564,5.377000000000001
3.6176783326559954,5.4282
3.5906263712029562,5.479400000000001
3.5631982736723993,5.530600000000001
3.5353983173836907,5.5818
3.5072306748052364,5.633000000000001
3.4786994166693765,5.684200000000001
3.449808514966529,5.7354
3.4205618458243543,5.786600000000001
3.390963192277313,5.8378000000000005
3.361016246931752,5.889
3.330724614531288,5.940200000000001
3.3000918144271236,5.9914000000000005
3.2691212829575362,6.0426
3.237816375740662,6.093800000000001
3.20618036988445,6.1450000000000005
3.1742164661174135,6.196200000000001
3.141927790843688,6.247400000000001
3.1093173981256492,6.2986
3.076388271597267,6.349800000000001
3.0431433263111023,6.401000000000001
3.009585410521807,6.4522
2.9757173074087686,6.503400000000001
2.9415417367404646,6.554600000000001
2.9070613564829264,6.6058
2.8722787643546184,6.657000000000001
2.8371964993299117,6.708200000000001
2.8018170430932323,6.7594
2.7661428214458863,6.810600000000001
2.7301762056674126,6.861800000000001
2.6939195138332863,6.913
2.657375012090685,6.964200000000001
2.62054491589394,7.0154000000000005
2.5834313912012585,7.066600000000001
2.546036555634158,7.117800000000001
2.508362479601086,7.1690000000000005
2.4704111873865413,7.220200000000001
2.432184658207026,7.271400000000001
2.3936848272350337,7.3226
2.3549135865922586,7.373800000000001
2.3158727863132205,7.425000000000001
2.2765642352802833,7.4762
2.236989702131186,7.527400000000001
2.1971509161400533,7.578600000000001
2.1570495680728143,7.6298
2.116687311017953,7.681000000000001
2.076065761193494,7.732200000000001
2.0351864987309773,7.7834
1.9940510684373218,7.834600000000001
1.9526609805352497,7.885800000000001
1.9110177113830735,7.937
1.8691227041745184,7.988200000000001
1.8269773696192793,8.0394
1.7845830866049281,8.0906
1.7419412028408308,8.1418
1.6990530354846523,8.193
1.655919871752036,8.2442
1.612542969509982,8.295399999999999
1.5689235578545189,8.3466
1.525062837673099,8.3978
1.4809619821922724,8.449
1.4366221375110764,8.5002
1.3920444231206026,8.5514
1.3472299324102017,8.6026
1.3021797331607137,8.6538
1.2568948680251337,8.705
1.211376354997123,8.7562
1.1656251878677393,8.8074
1.1196423366707131,8.8586
1.0734287481166729,8.9098
1.0269853460166103,8.961
0.9803130316949185,9.0122
0.9334126843923601,9.0634
0.8862851616591707,9.1146
0.8389312997387064,9.165799999999999
0.7913519139418322,9.217
0.7435477990123255,9.2682
0.6955197294836114,9.3194
0.6472684600270348,9.3706
0.598794725791909,9.4218
0.5500992427376266,9.473
0.5011827079579804,9.5242
0.4520457999980068,9.5754
0.4026891791634719,9.6266
0.3531134878232808,9.6778
0.3033193507049557,9.729
0.2533073751834091,9.7802
0.2030781515631728,9.8314
0.15263225335427558,9.8826
0.10197023754193214,9.9338
0.051092644850243035,9.985
0.,10.0362
-0.051307188039154156,10.0874
-0.1028284258021542,10.1386
-0.15456323508730518,10.1898
-0.20651115272034146,10.241
-0.25867173032359525,10.2922
-0.3110445340901745,10.3434
-0.36362914456291245,10.3946
-0.4164251564181744,10.4458
-0.46943217825412586,10.497
-0.5226498323836027,10.5482
-0.5760777546312831,10.5994
-0.6297155941351583,10.6506
-0.6835630131521303,10.7018
-0.7376196868676977,10.753
-0.7918853032095357,10.8042
-0.846359562664989,10.8554
-0.9010421781022642,10.9066
-0.9559328745953326,10.9578
-1.01103138925237,11.009
-1.0663374710476894,11.0602
-1.121850880657117,11.1114
-1.177571390296617,11.1626
-1.2334987835642235,11.213799999999999
-1.2896328552850915,11.265
-1.3459734113596493,11.3162
-1.4025202686147844,11.3674
-1.459273254657933,11.4186
-1.5162322077340824,11.4698
-1.5733969765855647,11.521
-1.630767420314587,11.5722
-1.6883434082484505,11.6234
-1.7461248198073884,11.6746
-1.8041115443749498,11.7258
-1.8623034811709014,11.777
-1.9207005391265464,11.8282
-1.9793026367624664,11.8794
-2.038109702068553,11.9306
-2.097121672386366,11.9818
-2.1563384942936827,12.033
-2.215760123491263,12.0842
-2.2753865246917284,12.1354
-2.3352176715105215,12.1866
-2.3952535463589357,12.2378
-2.455494140339097,12.289
-2.515939453140956,12.3402
-2.5765894929411406,12.3914
-2.6374442763036896,12.4426
-2.6985038280826568,12.4938
-2.759768181326436,12.545
-2.821237377183909,12.5962
-2.8829114648122727,12.6474
-2.94479050128655,12.6986
-3.0068745515107294,12.7498
-3.0691636881305913,12.801
-3.1316579914479967,12.8522
-3.194357549336806,12.9034
-3.2572624571602997,12.9546
-3.3203728176900564,13.0058
-3.383688741026291,13.057
-3.447210344519605,13.1082
-3.5109377526941894,13.1594
-3.574871097172326,13.2106
-3.6390105166002304,13.261800000000001
-3.703356156575274,13.313
-3.767908169574416,13.3642
-3.8326667148839237,13.4154
-3.8976319585303654,13.4666
-3.9628040732127454,13.5178
-4.028183238235887,13.569
-4.093769639444949,13.6202
-4.159563469161092,13.6714
-4.2255649261182855,13.7226
-4.291774215401152,13.7738
-4.358191548384,13.825
-4.424817142670766,13.8762
-4.491651222036154,13.9274
-4.558694016367659,13.9786
-4.62594576160867,14.0298
-4.693406699702526,14.081
-4.7610770785375385,14.132200000000001
-4.82895715189293,14.1834
-4.897047179385786,14.2346
-4.965347426418791,14.2858
-5.033858164128954,14.337
-5.102579669337183,14.3882
-5.171512224498709,14.439400000000001
-5.240656117654367,14.4906
-5.310011642382689,14.5418
-5.37957909775286,14.593
-5.449358788278408,14.6442
-5.519351023871738,14.6954
-5.5895561197994095,14.7466
-5.65997439663814,14.7978
-5.730606180231679,14.849
-5.801451801648216,14.9002
-5.872511597138737,14.9514
-5.943785908095858,15.002600000000001
-6.015275081013552,15.0538
-6.0869794674474385,15.105
-6.158899423975781,15.1562
-6.231035312161152,15.2074
-6.303387498512713,15.2586
-6.375956354449193,15.309800000000001
-6.44874225626243,15.361
-6.5217455850815735,15.4122
-6.594966726837864,15.4634
-6.668406072230022,15.5146
-6.742064016690239,15.5658
-6.815940960350681,15.617
-6.890037308010701,15.6682
-6.964353469104359,15.7194
-7.038889857668837,15.7706
-7.113646892313021,15.8218
-7.188624996186908,15.873
-7.2638245969514,15.9242
-7.33924612674861,15.9754
-7.414890022172689,16.026600000000002
-7.4907567242412165,16.077800000000003
-7.566846678366951,16.129
-7.643160334330188,16.180200000000003
-7.719698146251518,16.2314
-7.796460572565064,16.282600000000002
-7.873448075992209,16.333800000000004
-7.950661123515715,16.385
-8.028100186354392,16.436200000000003
-8.105765739938052,16.4874
-8.18365826388306,16.538600000000002
-8.261778241968202,16.5898
-8.340126162110993,16.641000000000002
-8.418702516344394,16.692200000000003
-8.497507800794,16.7434
-8.576542515655536,16.794600000000003
-8.655807165172778,16.8458
-8.735302257615917,16.897000000000002
-8.815028305260194,16.948200000000003
-8.894985824365024,16.9994
-8.975175335153459,17.050600000000003
-9.055597361791923,17.1018
-9.136252432370469,17.153000000000002
-9.217141078883246,17.204200000000004
-9.298263837209431,17.2554
-9.379621247094429,17.306600000000003
-9.461213852131365,17.3578
-9.543042199743146,17.409000000000002
-9.625106841164511,17.4602
-9.707408331424704,17.511400000000002
-9.789947229330274,17.562600000000003
-9.872724097448343,17.6138
-9.955739502090005,17.665000000000003
-10.038994013294229,17.7162
-10.122488204811944,17.767400000000002
-10.206222654090377,17.818600000000004
-10.290197942257892,17.8698
-10.374414654108893,17.921000000000003
-10.458873378089091,17.9722
-10.54357470628118,18.023400000000002
-10.628519234390534,18.074600000000004
-10.713707561731463,18.1258
-10.799140291213513,18.177000000000003
-10.884818029328166,18.2282
-10.970741386135783,18.279400000000003
-11.056910975252682,18.3306
-11.14332741383872,18.381800000000002
-11.229991322584953,18.433000000000003
-11.316903325701448,18.4842
-11.404064050905706,18.535400000000003
-11.49147412941084,18.5866
-11.579134195914506,18.637800000000002
-11.66704488858762,18.689000000000004
-11.755206849063613,18.7402
-11.843620722427808,18.791400000000003
-11.932287157206913,18.8426
-12.021206805359085,18.893800000000002
-12.110380322263747,18.945000000000004
-12.199808366711963,18.9962
-12.289491600897046,19.047400000000003
-12.379430690405043,19.0986
-12.46962630420583,19.149800000000003
-12.560079114644186,19.201
-12.65078979743113,19.252200000000002
-12.741759031635485,19.303400000000003
-12.832987499675527,19.3546
-12.92447588731108,19.405800000000003
-13.016224883635525,19.457
-13.108235181068224,19.508200000000002
-13.200507475346965,19.559400000000004
-13.293042465520724,19.6106
-13.385840853942565,19.661800000000003
-13.478903346262706,19.713
-13.572230651421828,19.764200000000002
-13.665823481644471,19.815400000000004
-13.759682552432691,19.866600000000002
-13.85380858255991,19.917800000000003
-13.948202294064778,19.969
-14.042864412245514,20.020200000000003
-14.137795665653963,20.0714
-14.232996786090393,20.122600000000002
-14.328468508597904,20.173800000000004
-14.424211571457384,20.225
-14.520226716182494,20.276200000000003
-14.616514687514703,20.3274
-14.713076233418768,20.378600000000002
-14.809912105078045,20.429800000000004
-14.907023056890164,20.481
-15.004409846462853,20.532200000000003
-15.102073234609785,20.5834
-15.200013985346683,20.634600000000002
-15.298232865887623,20.685800000000004
-15.396730646641206,20.737000000000002
-15.495508101207323,20.788200000000003
-15.594566006373693,20.8394
-15.693905142112577,20.890600000000003
-15.793526291577939,20.9418
-15.89343024110242,20.993000000000002
-15.993617780194457,21.044200000000004
-16.09408970153584,21.0954
-16.194846800979143,21.146600000000003
-16.295889877545225,21.1978
-16.397219733421228,21.249000000000002
-16.49883717395826,21.300200000000004
-16.60074300766954,21.3514
-16.7029380462285,21.402600000000003
-16.805423104467103,21.4538
-16.908199000374225,21.505000000000003
-17.011266555094164,21.556200000000004
-17.114626592925358,21.607400000000002
-17.21827994131912,21.658600000000003
-17.322227430878492,21.7098
-17.42646989535739,21.761000000000003
-17.531008171659582,21.8122
-17.635843099838127,21.863400000000002
-17.74097552309449,21.914600000000004
-17.846406287778308,21.9658
-17.952136243386803,22.017000000000003
-18.058166242564596,22.0682
-18.16449714110343,22.119400000000002
-18.271129797942187,22.170600000000004
-18.378065075166912,22.2218
-18.48530383801099,22.273000000000003
-18.592846954855332,22.3242
-18.70069529722887,22.375400000000003
-18.80884973980887,22.4266
-18.917311160421708,22.477800000000002
-19.026080440043387,22.529000000000003
-19.13515846280036,22.5802
-19.24454611597053,22.631400000000003
-19.35424428998411,22.6826
-19.464253878424753,22.733800000000002
-19.574575778030802,22.785000000000004
-19.68521088869647,22.8362
-19.796160113473377,22.887400000000003
-19.90742435857183,22.9386
-20.01900453336269,22.989800000000002
-20.130901550378695,23.041000000000004
-20.243116325316542,23.092200000000002
-20.35564977703863,23.143400000000003
-20.468502827574913,23.1946
-20.58167640212517,23.245800000000003
-20.695171429060927,23.297
-20.80898883992786,23.348200000000002
-20.923129569448026,23.399400000000004
-21.037594555522283,23.4506
-21.15238473923285,23.501800000000003
-21.26750106484577,23.553
-21.38294447981372,23.604200000000002
-21.498715934778694,23.655400000000004
