0.07156924407799795,0.001
0.8234927875454655,0.0522
1.2324186088247568,0.1034
1.551576239471248,0.15460000000000002
1.8203126138852002,0.2058
2.055074207431582,0.257
2.264727406563777,0.30820000000000003
2.4547418976255337,0.3594
2.628792000507848,0.4106
2.789496380368948,0.46180000000000004
2.938804544613334,0.513
3.0782173565170425,0.5642
3.208921477424859,0.6154000000000001
3.331875705602219,0.6666000000000001
3.4478687955087297,0.7178
3.557559538703932,0.769
3.6615053653675007,0.8202
3.760183264237709,0.8714000000000001
3.8540054131919583,0.9226000000000001
3.943331076449893,0.9738
4.028475809035633,1.025
4.1097186816695555,1.0762
4.187308025500112,1.1274
4.261466053201274,1.1785999999999999
4.3323926152323065,1.2298
4.400268282557862,1.281
4.465256898261773,1.3322
4.527507706666981,1.3834
4.587157142816991,1.4345999999999999
4.6443303466735975,1.4858
4.699142452382673,1.537
4.751699692383358,1.5882
4.802100348049833,1.6394
4.85043557231339,1.6905999999999999
4.896790104851539,1.7418
4.941242896613938,1.793
4.983867657434137,1.8442
5.02473333806813,1.8954
5.063904556067864,1.9465999999999999
5.101441973336659,1.9978
5.137402631944489,2.049
5.171840253743941,2.1002
5.204805508475192,2.1514
5.236346254344319,2.2026
5.266507754474569,2.2538
5.29533287214297,2.305
5.322862247306181,2.3562
5.349134456576136,2.4074
5.374186158515949,2.4586
5.3980522258806545,2.5098
5.420765866218158,2.561
5.442358732067103,2.6122
5.462861021835374,2.6634
5.482301572311336,2.7146
5.50070794364668,2.7658
5.518106497551502,2.817
5.534522469357441,2.8682
5.5499800345447685,2.9194
5.56450237016367,2.9706
5.57811171183487,3.0218
5.590829406433798,3.073
5.602675961064462,3.1242
5.613671088555114,3.1754000000000002
5.623833749789354,3.2266
5.633182193139556,3.2778
5.641733991243233,3.329
5.649506075339562,3.3802
5.656514767362521,3.4314
5.662775809968561,3.4826
5.66830439466026,3.5338000000000003
5.6731151881525514,3.585
5.677222357114982,3.6362
5.680639591411549,3.6874000000000002
5.683380125948964,3.7386
5.6854567612346925,3.7898
5.686881882737416,3.841
5.687667479134722,3.8922
5.687825159525896,3.9434
5.687366169681177,3.9946
5.6863014073931595,4.045800000000001
5.684641436990723,4.097
5.682396503071086,4.1482
5.67957654350134,4.199400000000001
5.676191201736716,4.2506
5.672249838499431,4.301800000000001
5.667761542858426,4.353000000000001
5.662735142747596,4.4042
5.657179214957074,4.455400000000001
5.6511020946298265,4.506600000000001
5.644511884293398,4.5578
5.6374164624545475,4.609000000000001
5.629823491782617,4.660200000000001
5.621740426905593,4.7114
5.613174521841244,4.762600000000001
5.604132837084197,4.8138000000000005
5.594622246368389,4.865
5.584649443123006,4.916200000000001
5.5742209466389365,4.9674000000000005
5.56334310796153,5.0186
5.552022115524545,5.069800000000001
5.540264000539114,5.121
5.528074642150805,5.172200000000001
5.515459772376909,5.223400000000001
5.502424980835455,5.2746
5.488975719276629,5.325800000000001
5.47511730592674,5.377000000000001
5.46085492965418,5.4282
5.446193653966322,5.479400000000001
5.431138420845711,5.530600000000001
5.415694054433476,5.5818
5.3998652645673895,5.633000000000001
5.383656650181612,5.684200000000001
5.3670727025746965,5.7354
5.350117808552136,5.786600000000001
5.332796253449333,5.8378000000000005
5.315112224040551,5.889
5.2970698113391075,5.940200000000001
5.278673013293829,5.9914000000000005
5.259925737386392,6.0426
5.240831803134092,6.093800000000001
5.221394944502194,6.1450000000000005
5.201618812229903,6.196200000000001
5.18150697607373,6.247400000000001
5.161062926971825,6.2986
5.140290079132723,6.349800000000001
5.119191772051706,6.401000000000001
5.097771272457883,6.4522
5.076031776194846,6.503400000000001
5.053976410037779,6.554600000000001
5.031608233449528,6.6058
5.008930240278245,6.657000000000001
4.985945360398927,6.708200000000001
4.962656461301155,6.7594
4.939066349625176,6.810600000000001
4.915177772648391,6.861800000000001
4.8909934197242135,6.913
4.866515923675168,6.964200000000001
4.8417478621420145,7.0154000000000005
4.816691758890598,7.066600000000001
4.791350085078037,7.117800000000001
4.765725260479823,7.1690000000000005
4.739819654679287,7.220200000000001
4.713635588220867,7.271400000000001
4.687175333728523,7.3226
4.660441116990551,7.373800000000001
4.633435118012124,7.425000000000001
4.6061594720366354,7.4762
4.5786162705370375,7.527400000000001
4.550807562178253,7.578600000000001
4.522735353751671,7.6298
4.494401611082717,7.681000000000001
4.46580825991251,7.732200000000001
4.436957186754408,7.7834
4.407850239726425,7.834600000000001
4.378489229360267,7.885800000000001
4.348875929387856,7.937
4.319012077506061,7.988200000000001
4.2888993761204235,8.0394
4.258539493068529,8.0906
4.227934062323755,8.1418
4.197084684680028,8.193
4.165992928418214,8.2442
4.1346603299547375,8.295399999999999
4.103088394473066,8.3466
4.0712785965385105,8.3978
4.039232380696991,8.449
4.00695116205821,8.5002
3.9744363268637417,8.5514
3.9416892330405457,8.6026
3.908711210740342,8.6538
3.8755035628652554,8.705
3.8420675655802294,8.7562
3.808404468812554,8.8074
3.7745154967389456,8.8586
3.7404018482605217,8.9098
3.706064697466078,8.961
3.6715051940839687,9.0122
3.6367244639230174,9.0634
3.6017236093026574,9.1146
3.5665037094727614,9.165799999999999
3.5310658210233714,9.217
3.495410978284633,9.2682
3.459540193717272,9.3194
3.423454458293828,9.3706
3.3871547418709516,9.4218
3.350641993552997,9.473
3.3139171420471696,9.5242
3.2769810960104704,9.5754
3.2398347443886575,9.6266
3.202478956747455,9.6778
3.164914583596233,9.729
3.127142456704347,9.7802
3.0891633894103645,9.8314
3.0509781769243465,9.8826
3.012587596623399,9.9338
2.973992408340671,9.985
2.9351933546479465,10.0362
2.896191161132059,10.0874
2.856986536665233,10.1386
2.8175801736695605,10.1898
2.777972748375743,10.241
2.7381649210762546,10.2922
2.6981573363730607,10.3434
2.657950623420101,10.3946
2.6175453961605193,10.4458
2.5769422535589896,10.497
2.53614177982905,10.5482
2.495144544655736,10.5994
2.453951103413526,10.6506
2.412561997379798,10.7018
2.370977753943816,10.753
2.3291988868114775,10.8042
2.287225896205798,10.8554
2.2450592690633573,10.9066
2.202699479226707,10.9578
2.160146987632917,11.009
2.1174022424983088,11.0602
2.074465679499463,11.1114
2.0313377219506434,11.1626
1.988018780977659,11.213799999999999
1.944509255688294,11.265
1.900809533339372,11.3162
1.8569199895005228,11.3674
1.8128409882147614,11.4186
1.768572882155911,11.4698
1.7241160127829862,11.521
1.6794707104915754,11.5722
1.6346372947623107,11.6234
1.5896160743064807,11.6746
1.5444073472088613,11.7258
1.4990114010678144,11.777
1.4534285131327438,11.8282
1.407658950438917,11.8794
1.3617029699397871,11.9306
1.3155608186367933,11.9818
1.2692327337067484,12.033
1.222718942626843,12.0842
1.1760196632973288,12.1354
1.1291351041619375,12.1866
1.0820654643260506,12.2378
1.034810933672737,12.289
0.9873716929766081,12.3402
0.9397479140156413,12.3914
0.891939759680951,12.4426
0.843947384084539,12.4938
0.7957709326651496,12.545
0.7474105422921565,12.5962
0.6988663413676189,12.6474
0.6501384499264946,12.6986
0.6012269797350822,12.7498
0.5521320343876485,12.801
0.5028537094014313,12.8522
0.4533920923098832,12.9034
0.4037472627542955,12.9546
0.3539192925738098,13.0058
0.30390824589385207,13.057
0.25371417921302697,13.1082
0.20333714148844959,13.1594
0.15277717421963777,13.2106
0.10203431153095015,13.261800000000001
0.05110858025254652,13.313
0.,13.3642
-0.05129141674747172,13.4154
-0.10276566457015963,13.4666
-0.15442274503227435,13.5178
-0.20626266660769743,13.569
-0.25828544460697606,13.6202
-0.31049110110556216,13.6714
-0.36287966487329276,13.7226
-0.4154511713050078,13.7738
-0.4682056623524343,13.825
-0.5211431864571077,13.8762
-0.574263798484528,13.9274
-0.6275675596593407,13.9786
-0.6810545375016477,14.0298
-0.7347248057643785,14.081
-0.7885784443716953,14.132200000000001
-0.8426155393584146,14.1834
-0.8968361828104914,14.2346
-0.9512404728064093,14.2858
-1.0058285133595954,14.337
-1.0606004143617904,14.3882
-1.1155562915273252,14.439400000000001
-1.17069626633833,14.4906
-1.22602046599084,14.5418
-1.2815290233418108,14.593
-1.3372220768569512,14.6442
-1.393099770559476,14.6954
-1.4491622539796463,14.7466
-1.5054096821051208,14.7978
-1.5618422153322176,14.849
-1.618460019417816,14.9002
-1.6752632654322046,14.9514
-1.7322521297125315,15.002600000000001
-1.7894267938171586,15.0538
-1.8467874444806618,15.105
-1.9043342735695836,15.1562
-1.9620674780389329,15.2074
-2.0199872598893096,15.2586
-2.0780938261248236,15.309800000000001
-2.136387388711619,15.361
-2.1948681645370876,15.4122
-2.2535363753697477,15.4634
-2.3123922478197585,15.5146
-2.37143601330008,15.5658
-2.4306679079882234,15.617
-2.490088172788709,15.6682
-2.5496970532959584,15.7194
-2.609494799758004,15.7706
-2.669481667040559,15.8218
-2.7296579145918254,15.873
-2.7900238064078096,15.9242
-2.8505796109981674,15.9754
-2.9113256013526128,16.026600000000002
-2.972262054907934,16.077800000000003
-3.0333892535154057,16.129
-3.094707483408849,16.180200000000003
-3.156217035173139,16.2314
-3.217918203713221,16.282600000000002
