0.06486299863926456,0.001
0.7357487799601713,0.0522
1.0943764368030076,0.1034
1.3712701149808846,0.15460000000000002
1.6022535841997338,0.2058
1.8023010678952234,0.257
1.97948533788821,0.30820000000000003
2.138786508553653,0.3594
2.2835500103026636,0.4106
2.4161600878522194,0.46180000000000004
2.538391704647407,0.513
2.651611321923718,0.5642
2.756899310004239,0.6154000000000001
2.8551285614444284,0.6666000000000001
2.9470171368669926,0.7178
3.03316475978825,0.769
3.1140788591693207,0.8202
3.1901936178974646,0.8714000000000001
3.261884204965166,0.9226000000000001
3.329477608410091,0.9738
3.393261016399077,1.025
3.4534883958416875,1.0762
3.5103857232605287,1.1274
3.5641551925285038,1.1785999999999999
3.6149786352248543,1.2298
3.663020327508154,1.281
3.708429313598462,1.3322
3.7513413444462085,1.3834
3.7918805071667427,1.4345999999999999
3.830160603814195,1.4858
3.866286325342256,1.537
3.9003542569692558,1.5882
3.9324537438021405,1.6394
3.962667639890765,1.6905999999999999
3.991072959457842,1.7418
4.017741445574363,1.793
4.04274006879968,1.8442
4.066131466126718,1.8954
4.087974328712896,1.9465999999999999
4.108323745765797,1.9978
4.1272315102618515,2.049
4.144746391787479,2.1002
4.160914380669251,2.1514
4.175778907039014,2.2026
4.1893810379296355,2.2538
4.201759655053172,2.305
4.212951615541523,2.3562
4.222991897616855,2.4074
4.231913732894996,2.4586
4.239748726801103,2.5098
4.246526968386369,2.561
4.25227713067191,2.6122
4.257026562506624,2.6634
4.260801372805995,2.7146
4.263626507935642,2.7658
4.265525822914101,2.817
4.266522147031922,2.8682
4.266637344416874,2.9194
4.265892370016385,2.9706
4.264307321417034,3.0218
4.26190148687606,3.073
4.25869338990033,3.1242
4.254700830673523,3.1754000000000002
4.249940924601698,3.2266
4.244430138220257,3.2778
4.238184322681437,3.329
4.2312187450200875,3.3802
4.223548117376664,3.4314
4.215186624339418,3.4826
4.206147948552801,3.5338000000000003
4.196445294725579,3.585
4.186091412160167,3.6362
4.1750986159138685,3.6874000000000002
4.163478806692981,3.7386
4.1512434895719865,3.7898
4.138403791622268,3.841
4.124970478527536,3.8922
4.11095397025688,3.9434
4.096364355860417,3.9946
4.081211407447375,4.045800000000001
4.065504593401556,4.097
4.049253090884848,4.1482
4.032465797675499,4.199400000000001
4.0151513433842485,4.2506
3.997318100088144,4.301800000000001
3.9789741924188804,4.353000000000001
3.96012750713976,4.4042
3.9407857022428723,4.455400000000001
3.9209562155957696,4.506600000000001
3.900646273164868,4.5578
3.879862896840814,4.609000000000001
3.858612911889339,4.660200000000001
3.8369029540494393,4.7114
3.814739476299254,4.762600000000001
3.792128755308643,4.8138000000000005
3.7690768975961357,4.865
3.745589845406801,4.916200000000001
3.721673382326483,4.9674000000000005
3.6973331386468224,5.0186
3.6725745964945844,5.069800000000001
3.6474030947379426,5.121
