0.06562968453998516,0.001
0.745780040238438,0.0522
1.110157992664291,0.1034
1.391883461855613,0.15460000000000002
1.627183000385175,0.2058
1.831199145654788,0.257
2.0120953988182477,0.30820000000000003
2.1749078441473655,0.3594
2.3230195120726616,0.4106
2.458841447237111,0.46180000000000004
2.5841685676732276,0.513
2.7003827000177028,0.5642
2.8085763662259113,0.6154000000000001
2.909632279951812,0.6666000000000001
3.004276583831914,0.7178
3.0931157542733017,0.769
3.176662936631812,0.8202
3.2553572074829935,0.8714000000000001
3.3295779668514127,0.9226000000000001
3.39965589272194,0.9738
3.4658814162784646,1.025
3.528511374402616,1.0762
3.587774299290839,1.1274
3.6438746734465086,1.1785999999999999
3.696996388447188,1.2298
3.7473055833385476,1.281
3.794952994208413,1.3322
3.840075914625771,1.3834
3.882799843372553,1.4345999999999999
3.9232398786997145,1.4858
3.961501905470167,1.537
3.9976836118126986,1.5882
4.03187536446554,1.6394
4.064160966241226,1.6905999999999999
4.094618314568633,1.7418
4.12331997655345,1.793
4.150333693216921,1.8442
4.1757228233554144,1.8954
4.199546735683743,1.9465999999999999
4.2218611565007915,1.9978
4.242718478851965,2.049
4.262168038504326,2.1002
4.280256360754427,2.1514
4.297027381969958,2.2026
4.3125226488982635,2.2538
4.326781498440461,2.305
4.339841220196704,2.3562
4.351737203772042,2.4074
4.362503072565171,2.4586
4.372170805535993,2.5098
4.380770848255223,2.561
4.388332214374817,2.6122
4.3948825785171195,2.6634
4.400448361459391,2.7146
4.405054808386157,2.7658
4.4087260608913645,2.817
4.411485223334203,2.8682
4.413354424084259,2.9194
4.414354872132495,2.9706
4.414506909492536,3.0218
4.413830059771426,3.073
4.4123430732491205,3.1242
4.410063968770798,3.1754000000000002
4.407010072725196,3.2266
4.403198055354741,3.2778
4.398643964619037,3.329
4.393363257811704,3.3802
4.387370831111497,3.4314
4.380681047231514,3.4826
4.373307761315148,3.5338000000000003
4.3652643452138005,3.585
4.356563710269199,3.6362
4.347218328712276,3.6874000000000002
4.337240253780672,3.7386
4.32664113864816,3.7898
4.315432254251347,3.841
4.303624506091695,3.8922
4.291228450084607,3.9434
4.278254307521263,3.9946
4.264711979203699,4.045800000000001
4.250611058808721,4.097
4.235960845531868,4.1482
4.22077035605868,4.199400000000001
4.205048335906816,4.2506
4.1888032701793545,4.301800000000001
4.172043393766473,4.353000000000001
4.15477670103002,4.4042
4.137010955002896,4.455400000000001
4.118753696132917,4.506600000000001
4.100012250598616,4.5578
4.080793738222565,4.609000000000001
4.061105080005954,4.660200000000001
4.040953005306587,4.7114
4.020344058680785,4.762600000000001
3.999284606408518,4.8138000000000005
3.9777808427195755,4.865
3.9558387957375243,4.916200000000001
3.9334643331570702,4.9674000000000005
3.9106631676694197,5.0186
3.887440862149294,5.069800000000001
3.863802834616396,5.121
3.8397543629832787,5.172200000000001
3.8153005896008927,5.223400000000001
3.790446525612302,5.2746
3.765197055124484,5.325800000000001
3.7395569392075028,5.377000000000001
3.7135308197297614,5.4282
3.687123223037581,5.479400000000001
3.6603385634867864,5.530600000000001
3.633181146833646,5.5818
3.605655173491902,5.633000000000001
3.5777647416624814,5.684200000000001
3.5495138503418837,5.7354
3.5209064022150387,5.786600000000001
3.4919462064380498,5.8378000000000005
3.462636981315949,5.889
3.4329823568803097,5.940200000000001
3.402985877371303,5.9914000000000005
3.372651003628533,6.0426
3.341981115394728,6.093800000000001
3.3109795135362314,6.1450000000000005
3.2796494221838937,6.196200000000001
3.247993990797929,6.247400000000001
3.2160162961599874,6.2986
3.183719344295621,6.349800000000001
3.1511060723300948,6.401000000000001
3.11817935028039,6.4522
3.0849419827860687,6.503400000000001
3.0513967107815705,6.554600000000001
3.0175462131123503,6.6058
2.9833931080971867,6.657000000000001
2.9489399550388344,6.708200000000001
2.914189255685114,6.7594
2.879143455642467,6.810600000000001
2.84380494574381,6.861800000000001
2.8081760633725428,6.913
2.7722590937444136,6.964200000000001
2.736056271148885,7.0154000000000005
2.699569780151576,7.066600000000001
2.6628017567592597,7.117800000000001
2.6257542895488526,7.1690000000000005
2.588429420761761,7.220200000000001
2.550829147364893,7.271400000000001
2.5129554220795556,7.3226
2.474810154379427,7.373800000000001
2.4363952114588114,7.425000000000001
2.3977124191721373,7.4762
2.3587635629458545,7.527400000000001
2.319550388663675,7.578600000000001
2.280074603526105,7.6298
2.2403378768851874,7.681000000000001
2.2003418410553746,7.732200000000001
2.160088092101277,7.7834
2.1195781906031894,7.834600000000001
2.078813662401093,7.885800000000001
2.0377959993179062,7.937
1.9965266598626839,7.988200000000001
1.955007069914463,8.0394
1.913238623387359,8.0906
1.8712226828776017,8.1418
1.828960580293066,8.193
1.7864536174658998,8.2442
1.7437030667487778,8.295399999999999
1.700710171595369,8.3466
1.6574761471254598,8.3978
1.6140021806752805,8.449
1.5702894323334917,8.5002
1.5263390354632655,8.5514
1.4821520972109568,8.6026
1.4377296990017319,8.6538
1.3930728970225714,8.705
1.3481827226930656,8.7562
1.3030601831243722,8.8074
1.257706261566664,8.8586
1.2121219178454739,8.9098
1.1663080887872315,8.961
1.1202656886343194,9.0122
1.0739956094500178,9.0634
1.0274987215135298,9.1146
0.9807758737055139,9.165799999999999
0.9338278938843076,9.217
0.886655589253129,9.2682
0.8392597467185664,9.3194
0.7916411332405625,9.3706
0.7438004961741425,9.4218
0.695738563603161,9.473
0.647456044666226,9.5242
0.5989536298751077,9.5754
0.5502319914257582,9.6266
0.5012917835022173,9.6778
0.45213364257355787,9.729
0.4027581876840929,9.7802
0.3531660207370078,9.8314
0.3033577267716116,9.8826
0.25333387423437076,9.9338
0.20309501524392437,9.985
0.1526416858501793,10.0362
0.10197440628773052,10.0874
0.05109368122366928,10.1386
0.,10.1898
-0.051306163129232696,10.241
-0.1028243487659514,10.2922
-0.1545541121410848,10.3434
-0.2064950228924032,10.3946
-0.25864666484723037,10.4458
-0.31100863580964194,10.497
-0.3635805473522839,10.5482
-0.41636202461251476,10.5994
-0.4693527060928672,10.6506
-0.5225522434656535,10.7018
-0.5759603013816824,10.753
-0.6295765572828842,10.8042
-0.6834007012188701,10.8554
-0.7374324356672046,10.9066
-0.7916714753574124,10.9578
-0.846117547098532,11.009
-0.9007703896101821,11.0602
-0.9556297533570844,11.1114
-1.0106954003868576,11.1626
-1.0659671041711238,11.213799999999999
-1.1214446494497572,11.265
