0.044118187677241086,0.001
0.46432524395129415,0.0522
0.6673627240368882,0.1034
0.8135189109924101,0.15460000000000002
0.9277191683794965,0.2058
1.0203835189705264,0.257
1.0971298011984332,0.30820000000000003
1.1614237086578425,0.3594
1.2155932992075364,0.4106
1.2612976713052515,0.46180000000000004
1.2997718617480578,0.513
1.3319665782778454,0.5642
1.3586333951318754,0.6154000000000001
1.3803794678461312,0.6666000000000001
1.3977041757697088,0.7178
1.4110245238117984,0.769
1.420693269469473,0.8202
1.4270121817535337,0.8714000000000001
1.430241947969168,0.9226000000000001
1.4306097144044578,0.9738
1.4283149204123764,1.025
1.4235338778555477,1.0762
1.4164234124197361,1.1274
1.407123792739476,1.1785999999999999
1.395761111432177,1.2298
1.3824492390850536,1.281
1.367291441748587,1.3322
1.3503817305545343,1.3834
1.3318059960681574,1.4345999999999999
1.311642968147604,1.4858
1.2899650332250827,1.537
1.266838934221128,1.5882
1.2423263731781267,1.6394
1.2164845327432108,1.6905999999999999
1.1893665295497058,1.7418
1.1610218101269345,1.793
1.1314964980535025,1.8442
1.1008336995428516,1.8954
1.0690737734248072,1.9465999999999999
1.0362545704971657,1.9978
1.0024116464170743,2.049
0.9675784516445088,2.1002
0.9317865014098188,2.1514
0.8950655282309893,2.2026
0.8574436191357447,2.2538
0.8189473394346363,2.305
0.7796018446324251,2.3562
0.7394309818473698,2.4074
0.6984573819241756,2.4586
0.6567025432704514,2.5098
0.6141869083139417,2.561
0.5709299333645487,2.6122
0.5269501525680981,2.6634
0.4822652365555264,2.7146
0.43689204631917106,2.7658
0.39084668278579787,2.817
0.3441445325020404,2.8682
0.2968003098011077,2.9194
0.24882809577876283,2.9706
0.20024137437087625,3.0218
0.1510530657935701,3.073
0.10127555757954633,3.1242
0.05092073341997209,3.1754000000000002
0.,3.2266
-0.05147568800284021,3.2778
-0.10349580460485111,3.329
-0.1560502307492639,3.3802
-0.20912923396166358,3.4314
-0.26272344931494607,3.4826
-0.31682386160147713,3.5338000000000003
-0.37142178861947256,3.585
-0.4265088654890053,3.6362
-0.4820770299206247,3.6874000000000002
-0.5381185083662107,3.7386
-0.5946258029879161,3.7898
-0.6515916793863956,3.841
-0.7090091550345572,3.8922
-0.7668714883674945,3.9434
-0.825172168483322,3.9946
-0.8839049054133018,4.045800000000001
-0.9430636209229498,4.097
-1.0026424398088982,4.1482
-1.0626356816589353,4.199400000000001
-1.1230378530452654,4.2506
-1.1838436401232202,4.301800000000001
-1.2450479016097957,4.353000000000001
-1.3066456621182696,4.4042
-1.3686321058268835,4.455400000000001
-1.431002570461224,4.506600000000001
-1.4937525415713342,4.5578
-1.5568776470859884,4.609000000000001
-1.6203736521277317,4.660200000000001
-1.6842364540735157,4.7114
-1.7484620778467095,4.762600000000001
-1.8130466714272582,4.8138000000000005
-1.8779865015677393,4.865
-1.9432779497037032,4.916200000000001
-2.008917508047617,4.9674000000000005
-2.0749017758563455,5.0186
-2.1412274558627504,5.069800000000001
-2.2078913508625893,5.121
-2.2748903604485546,5.172200000000001
-2.3422214778835686,5.223400000000001
-2.4098817871062312,5.2746
-2.477868459861517,5.325800000000001
-2.546178752950351,5.377000000000001
-2.61481000559207,5.4282
-2.683759636894094,5.479400000000001
-2.7530251434234927,5.530600000000001
-2.822604096875423,5.5818
-2.8924941418337933,5.633000000000001
-2.96269299361958,5.684200000000001
-3.0331984362227185,5.7354
-3.104008320313551,5.786600000000001
-3.1751205613300995,5.8378000000000005
-3.2465331376376425,5.889
-3.3182440887572806,5.940200000000001
-3.3902515136602775,5.9914000000000005
-3.462553569125237,6.0426
-3.535148468155328,6.093800000000001
-3.6080344784527423,6.1450000000000005
-3.68120992094805,6.196200000000001
