0.07007658986264688,0.001
0.803963012800683,0.0522
1.2016936328520254,0.1034
1.5114442909394552,0.15460000000000002
1.7717777469717488,0.2058
1.998812787281669,0.257
2.2012391581685056,0.30820000000000003
2.384417578649599,0.3594
2.5519491654602264,0.4106
2.706400407237733,0.46180000000000004
2.8496819619512657,0.513
2.9832647781104757,0.5642
3.108311859151974,0.6154000000000001
3.2257628827289153,0.6666000000000001
3.336390868497574,0.7178
3.4408414608418276,0.769
3.539660960841726,0.8202
3.633316829643584,0.8714000000000001
3.7222130078082594,0.9226000000000001
3.806701575628324,0.9738
3.8870917743254925,1.025
3.9636570871130608,1.0762
4.03664086948042,1.1274
4.1062608783913594,1.1785999999999999
4.172712953754841,1.2298
4.236174039670271,1.281
4.296804685338834,1.3322
4.3547511317727805,1.3834
4.41014706565414,1.4345999999999999
4.46311510339029,1.4858
4.513768054715516,1.537
4.562210004822071,1.5882
4.608537246078966,1.6394
4.65283908427957,1.6905999999999999
4.695198539594896,1.7418
4.735692958668508,1.793
4.774394551328314,1.8442
4.8113708630304615,1.8954
4.846685192256214,1.9465999999999999
4.880396960552524,1.9978
4.912562041663301,2.049
4.943233055181926,2.1002
4.972459629319998,2.1514
5.0002886366973085,2.2026
5.026764406485018,2.2538
5.051928915756433,2.305
5.075821962499438,2.3562
5.098481322408121,2.4074
5.119942891286867,2.4586
5.140240814659097,2.5098
5.1594076059679,2.561
5.177474254580638,2.6122
5.194470324672742,2.6634
5.210424045843076,2.7146
5.225362396491157,2.7658
5.239311180395781,2.817
5.252295097359758,2.8682
5.264337808399014,2.9194
5.275461995999105,2.9706
5.285689419890977,3.0218
5.2950409687495705,3.073
5.303536708176332,3.1242
5.3111959252893515,3.1754000000000002
5.318037170211873,3.2266
5.324078294720827,3.2778
5.329336488291163,3.329
5.333828311748904,3.3802
5.33756972872544,3.4314
5.3405761350875025,3.4826
5.342862386500955,3.5338000000000003
5.3444428242721775,3.585
5.345331299597769,3.6362
5.345541196341744,3.6874000000000002
5.345085452448846,3.7386
5.3439765800932975,3.7898
5.342226684653819,3.841
5.339847482598016,3.8922
5.336850318352457,3.9434
5.3332461802283975,3.9946
5.329045715467499,4.045800000000001
5.324259244466768,4.097
