44.312640880738776,0.001
38.956545124865585,0.0522
37.053052658864154,0.1034
35.71030557943121,0.15460000000000002
34.63881687628454,0.2058
33.73277950951993,0.257
32.940117690686634,0.30820000000000003
32.230881740600495,0.3594
31.58607447521079,0.4106
30.992800025746536,0.46180000000000004
30.441855858896453,0.513
29.9264179708955,0.5642
29.44126957312796,0.6154000000000001
28.982322476033023,0.6666000000000001
28.546306358335787,0.7178
28.130559374192035,0.769
27.732882569721692,0.8202
27.351435934655157,0.8714000000000001
26.98466245990722,0.9226000000000001
26.63123153580061,0.9738
26.289996017552582,1.025
25.95995914673127,1.0762
25.640248709442858,1.1274
25.330096594522196,1.1785999999999999
25.02882243934681,1.2298
24.735820412800305,1.281
24.450548431433113,1.3322
24.172519286874326,1.3834
23.90129328758482,1.4345999999999999
23.636472112227313,1.4858
23.37769364061892,1.537
23.12462757966901,1.5882
22.876971740554797,1.6394
22.63444885302398,1.6905999999999999
22.396803825534004,1.7418
22.163801377661635,1.793
21.93522398509483,1.8442
21.71087008846939,1.8954
21.490552526014145,1.9465999999999999
21.274097156929805,1.9978
21.061341648031682,2.049
20.852134400725443,2.1002
20.64633359908304,2.1514
20.443806362813977,2.2026
20.244427991419155,2.2538
20.048081287876624,2.305
19.854655951920808,2.3562
19.66404803440694,2.4074
19.47615944545003,2.4586
19.29089751003597,2.5098
19.108174565653744,2.561
18.92790759721967,2.6122
18.75001790517809,2.6634
18.574430803187788,2.7146
18.4010753422514,2.7658
18.229884058531056,2.817
18.060792742474778,2.8682
17.89374022681036,2.9194
17.728668192303488,2.9706
17.56552098852515,3.0218
17.404245468980548,3.073
17.24479083893126,3.1242
17.08710851479264,3.1754000000000002
16.931151994054446,3.2266
16.776876734783613,3.2778
16.62424004386518,3.329
16.473200973223904,3.3802
16.323720223344864,3.4314
16.175760053479074,3.4826
16.0292841979798,3.5338000000000003
15.884257788268712,3.585
15.740647279978502,3.6362
15.598420384860628,3.6874000000000002
15.457546007085329,3.7386
15.31799418359421,3.7898
15.179736028196924,3.841
15.042743679130075,3.8922
14.906990249821638,3.9434
14.772449782625877,3.9946
14.639097205314014,4.045800000000001
14.506908290123944,4.097
14.375859615188315,4.1482
14.24592852817554,4.199400000000001
14.117093111991293,4.2506
13.989332152400529,4.301800000000001
13.862625107440895,4.353000000000001
13.736952078508748,4.4042
13.612293783007889,4.455400000000001
13.48863152845969,4.506600000000001
13.365947187980915,4.5578
13.244223177042354,4.609000000000001
13.123442431428249,4.660200000000001
13.003588386321615,4.7114
12.884644956446687,4.762600000000001
12.766596517204258,4.8138000000000005
12.649427886740119,4.865
12.533124308891363,4.916200000000001
12.417671436958782,4.9674000000000005
12.3030553182573,5.0186
12.189262379399679,5.069800000000001
12.07627941227158,5.121
11.964093560658968,5.172200000000001
11.852692307491465,5.223400000000001
11.742063462667405,5.2746
11.632195151428844,5.325800000000001
11.52307580325655,5.377000000000001
11.414694141257032,5.4282
11.307039172015461,5.479400000000001
11.200100175889771,5.530600000000001
11.093866697722977,5.5818
10.988328537951917,5.633000000000001
10.883475744092216,5.684200000000001
10.779298602580171,5.7354
10.675787630953646,5.786600000000001
10.572933570355028,5.8378000000000005
10.47072737834022,5.889
10.369160221978673,5.940200000000001
10.268223471230359,5.9914000000000005
10.16790869258615,6.0426
10.068207642959111,6.093800000000001
9.969112263814782,6.1450000000000005
9.87061467552914,6.196200000000001
9.772707171963676,6.247400000000001
9.675382215247447,6.2986
9.578632430756718,6.349800000000001
9.482450602283025,6.401000000000001
9.386829667381352,6.4522
9.291762712890066,6.503400000000001
9.197242970615273,6.554600000000001
9.1032638131721,6.6058
9.009818749976157,6.657000000000001
8.916901423378556,6.708200000000001
8.824505604938388,6.7594
8.732625191826733,6.810600000000001
8.641254203356567,6.861800000000001
8.550386777633351,6.913
8.46001716832113,6.964200000000001
8.370139741519463,7.0154000000000005
8.28074897274655,7.066600000000001
8.191839444024165,7.117800000000001
8.103405841060331,7.1690000000000005
8.015442950525774,7.220200000000001
7.927945657420363,7.271400000000001
7.840908942525976,7.3226
7.754327879942324,7.373800000000001
7.668197634702644,7.425000000000001
7.582513460465894,7.4762
7.497270697282693,7.527400000000001
7.412464769432096,7.578600000000001
7.3280911833264595,7.6298
7.244145525481868,7.681000000000001
