0.0646397503183919,0.001
0.7328278158322924,0.0522
1.0897810662041778,0.1034
1.365267793726488,0.15460000000000002
1.594994483310435,0.2058
1.7938863476946745,0.257
1.9699897395744492,0.30820000000000003
2.1282684756651533,0.3594
2.272057037773064,0.4106
2.403731866847666,0.46180000000000004
2.525062115834411,0.513
2.637409771776662,0.5642
2.7418516666104,0.6154000000000001
2.839257833123155,0.6666000000000001
2.9303439785670955,0.7178
3.0157078601040337,0.769
3.0958552421789554,0.8202
3.1712188826855785,0.8714000000000001
3.24217271860503,0.9226000000000001
3.3090426635134196,0.9738
3.3721149612559054,1.025
3.4316427430459084,1.0762
3.487851241229186,1.1274
3.5409419832611344,1.1785999999999999
3.5910962008779936,1.2298
3.638477627791407,1.281
3.683234815572957,1.3322
3.725503065983908,1.3834
3.7654060550818382,1.4345999999999999
3.8030572074863085,1.4858
3.838560866501171,1.537
3.8720132961925,1.5882
3.903503544182352,1.6394
3.9331141882540215,1.6905999999999999
3.9609219854528206,1.7418
3.986998438902233,1.793
4.011410294813783,1.8442
4.034219979995431,1.8954
4.055485988322152,1.9465999999999999
4.075263223485818,1.9978
4.093603303722584,2.049
4.110554833759861,2.1002
4.126163648148359,2.1514
4.140473029611063,2.2026
4.153523905494617,2.2538
4.165355024966324,2.305
4.1760031192293114,2.3562
4.185503046716748,2.4074
4.193887924962712,2.4586
4.201189250624211,2.5098
4.207437008938888,2.561
4.212659773740877,2.6122
4.216884799018356,2.6634
4.220138102876975,2.7146
4.222444544670424,2.7658
4.223827895970447,2.817
4.224310905971416,2.8682
4.223915361857538,2.9194
4.222662144602281,2.9706
4.2205712806184525,3.0218
4.2176619896326875,3.073
4.213952729118663,3.1242
4.209461235588863,3.1754000000000002
4.204204563014107,3.2266
4.198199118613136,3.2778
4.1914606962306,3.329
4.1840045075006325,3.3802
4.175845210974282,3.4314
4.166996939372314,3.4826
4.157473325109873,3.5338000000000003
4.147287524226101,3.585
4.136452238839812,3.6362
4.124979738241529,3.6874000000000002
4.112881878722524,3.7386
4.100170122232818,3.7898
4.086855553952237,3.841
4.072948898851498,3.8922
4.0584605373140015,3.9434
4.043400519883099,3.9946
4.027778581194455,4.045800000000001
4.011604153148283,4.097
3.9948863773719596,4.1482
3.9776341170195795,4.199400000000001
3.959855967951389,4.2506
3.9415602693328173,4.301800000000001
3.9227551136898215,4.353000000000001
3.903448356454493,4.4042
3.883647625032493,4.455400000000001
3.863360327421418,4.506600000000001
3.842593660407305,4.5578
3.821354617364381,4.609000000000001
3.799649995681535,4.660200000000001
3.7774864038372615,4.7114
3.7548702681434043,4.762600000000001
3.7318078391765988,4.8138000000000005
3.708305197915066,4.865
3.6843682615972484,4.916200000000001
3.6600027893176534,4.9674000000000005
3.635214387374309,5.0186
3.610008514381294,5.069800000000001
3.5843904861589486,5.121
3.558365480413555,5.172200000000001
3.531938541217579,5.223400000000001
3.505114583300847,5.2746
3.47789839616241,5.325800000000001
3.4502946480122385,5.377000000000001
3.422307889551367,5.4282
3.393942557598585,5.479400000000001
3.3652029785712583,5.530600000000001
3.336093371827505,5.5818
3.3066178528764096,5.633000000000001
