0.07452390529692826,0.001
0.8621513512281599,0.0522
1.2932377148345424,0.1034
1.6310161463998178,0.15460000000000002
1.916385828675659,0.2058
2.1664418869184288,0.257
2.3904003611318196,0.30820000000000003
2.5939466349913824,0.3594
2.7808999316482277,0.4106
2.9539821981196357,0.46180000000000004
3.11521984296674,0.513
3.26617294474322,0.5642
3.4080749949041578,0.6154000000000001
3.541922640353426,0.6666000000000001
3.6685357820893407,0.7178
3.788599236084347,0.769
3.9026924622142665,0.8202
4.01131130878047,0.8714000000000001
4.114884259164613,0.9226000000000001
4.213784797939906,0.9738
4.308340978100122,1.025
4.398842930690865,1.0762
4.4855488359402615,1.1274
4.568689726448688,1.1785999999999999
4.648473391559455,1.2298
4.725087581422862,1.281
4.798702659258907,1.3322
4.86947381434856,1.3834
4.937542922051524,1.4345999999999999
5.003040117575304,1.4858
5.06608513619317,1.537
5.126788460750516,1.5882
5.185252309793422,1.6394
5.241571492603442,1.6905999999999999
5.295834152566052,1.7418
5.348122416303391,1.793
5.398512962862105,1.8442
5.447077524744185,1.8954
5.493883330559733,1.9465999999999999
5.538993497457766,1.9978
5.582467380172266,2.049
5.624360882442609,2.1002
5.664726735681436,2.1514
5.703614749031303,2.2026
5.741072034343697,2.2538
5.777143209107529,2.305
5.811870579929689,2.3562
5.845294308813321,2.4074
5.877452564178025,2.4586
5.908381658310529,2.5098
5.938116172716986,2.561
5.966689072662355,2.6122
5.994131812023237,2.6634
6.020474429443839,2.7146
6.04574563666691,2.7658
6.06997289980954,2.817
6.093182514265414,2.8682
6.115399673838239,2.9194
6.136648534644135,2.9706
6.156952274262184,3.0218
6.176333146561165,3.073
6.194812532585368,3.1242
6.212410987842784,3.1754000000000002
6.229148286304059,3.2266
6.245043461389613,3.2778
6.260114844195038,3.329
6.274380099180543,3.3802
6.287856257551526,3.4314
6.300559748374715,3.4826
6.312506427957182,3.5338000000000003
6.323711607149627,3.585
6.334190077090163,3.6362
6.3439561333599155,3.6874000000000002
6.353023598692285,3.7386
6.361405844341138,3.7898
6.369115810204235,3.841
6.3761660237900974,3.8922
6.3825686181091585,3.9434
6.388335348563466,3.9946
6.393477608903144,4.045800000000001
6.398006446312399,4.097
6.401932575682859,4.1482
6.4052663931276,4.199400000000001
6.408017988785039,4.2506
6.4101971589581375,4.301800000000001
6.4118134176309995,4.353000000000001
6.412876007401762,4.4042
6.41339390986783,4.455400000000001
6.4133758554969305,4.506600000000001
6.41283033301499,4.5578
6.411765598339706,4.609000000000001
6.410189683086653,4.660200000000001
6.4081104026728015,4.7114
6.405535364040782,4.762600000000001
6.402471973025496,4.8138000000000005
6.398927441383344,4.865
6.394908793502848,4.916200000000001
