48.074734477003744,0.001
42.71863872094169,0.0522
40.81514625516245,0.1034
39.47239917553127,0.15460000000000002
38.40091047252804,0.2058
37.494873105879016,0.257
36.70221128697673,0.30820000000000003
35.99297533687316,0.3594
35.348168071244935,0.4106
34.75489362191422,0.46180000000000004
34.20394945511774,0.513
33.68851156713975,0.5642
33.20336316938262,0.6154000000000001
32.744416072449354,0.6666000000000001
32.30839995468774,0.7178
31.892652970508234,0.769
31.4949761660175,0.8202
31.113529530939044,0.8714000000000001
30.746756056183987,0.9226000000000001
30.393325132073027,0.9738
30.052089613822304,1.025
29.722052742999296,1.0762
29.402342305709794,1.1274
29.092190190685038,1.1785999999999999
28.790916035540455,1.2298
28.497914009015027,1.281
28.212642027662397,1.3322
27.93461288311375,1.3834
27.66338688383136,1.4345999999999999
27.398565708478884,1.4858
27.139787236874085,1.537
26.88672117592675,1.5882
26.639065336814387,1.6394
26.396542449284915,1.6905999999999999
26.158897421795928,1.7418
25.92589497403272,1.793
25.697317581443304,1.8442
25.47296368480031,1.8954
25.25264612233136,1.9465999999999999
25.036190753236305,1.9978
24.823435244329744,2.049
24.614227997016854,2.1002
24.408427195369192,2.1514
24.205899959095944,2.2026
24.006521587697804,2.2538
23.810174884152627,2.305
23.616749548194683,2.3562
23.426141630679115,2.4074
23.238253041720828,2.4586
23.05299110630565,2.5098
22.87026816192254,2.561
22.690001193487735,2.6122
22.512111501445563,2.6634
22.336524399454785,2.7146
22.163168938518005,2.7658
21.99197765479734,2.817
21.82288633869137,2.8682
21.65583382303535,2.9194
21.49076178853538,2.9706
21.32761458476272,3.0218
21.166339065222797,3.073
21.00688443517737,3.1242
20.849202111041926,3.1754000000000002
20.69324559030637,3.2266
20.53897033103771,3.2778
20.386333640121077,3.329
20.23529456948129,3.3802
20.085813819603484,3.4314
19.93785364973872,3.4826
19.791377794240294,3.5338000000000003
19.64635138452992,3.585
19.502740876240292,3.6362
19.36051398112291,3.6874000000000002
19.219639603348018,3.7386
19.080087779857237,3.7898
18.941829624460233,3.841
18.80483727556744,3.8922
18.669083846237896,3.9434
18.53454337902364,3.9946
18.401190801695556,4.045800000000001
18.26900188649126,4.097
18.137953211543145,4.1482
18.008022124519403,4.199400000000001
17.879186708325527,4.2506
17.75142574872629,4.301800000000001
17.624718703759214,4.353000000000001
17.499045674820522,4.4042
17.374387379313912,4.455400000000001
17.25072512476065,4.506600000000001
17.128040784277417,4.5578
17.00631677333494,4.609000000000001
16.88553602771739,4.660200000000001
16.765681982607724,4.7114
16.646738552730127,4.762600000000001
16.528690113485357,4.8138000000000005
16.411521483019154,4.865
16.295217905168588,4.916200000000001
16.17976503323441,4.9674000000000005
16.06514891453153,5.0186
15.951355975672685,5.069800000000001
15.83837300854351,5.121
15.72618715692996,5.172200000000001
15.614785903761625,5.223400000000001
15.504157058936842,5.2746
15.394288747697649,5.325800000000001
15.285169399524797,5.377000000000001
15.176787737524796,5.4282
15.069132768282806,5.479400000000001
14.962193772156748,5.530600000000001
14.85596029398964,5.5818
14.7504221342183,5.633000000000001
14.645569340358357,5.684200000000001
14.541392198846099,5.7354
14.437881227219401,5.786600000000001
14.335027166620618,5.8378000000000005
14.23282097460568,5.889
14.131253818244021,5.940200000000001
14.030317067495606,5.9914000000000005
13.930002288851313,6.0426
13.830301239224202,6.093800000000001
13.731205860079811,6.1450000000000005
13.632708271794117,6.196200000000001
13.534800768228607,6.247400000000001
13.437475811512346,6.2986
13.34072602702158,6.349800000000001
13.244544198547862,6.401000000000001
13.14892326364617,6.4522
13.053856309154863,6.503400000000001
12.959336566880058,6.554600000000001
12.865357409436875,6.6058
12.77191234624092,6.657000000000001
12.678995019643317,6.708200000000001
12.586599201203141,6.7594
12.494718788091479,6.810600000000001
12.403347799621315,6.861800000000001
12.31248037389809,6.913
12.222110764585869,6.964200000000001
12.132233337784202,7.0154000000000005
12.042842569011288,7.066600000000001
11.953933040288902,7.117800000000001
11.86549943732507,7.1690000000000005
11.777536546790516,7.220200000000001
11.690039253685105,7.271400000000001
11.603002538790719,7.3226
11.516421476207066,7.373800000000001
11.430291230967386,7.425000000000001
11.34460705673064,7.4762
11.259364293547442,7.527400000000001
11.174558365696843,7.578600000000001
11.090184779591207,7.6298
11.006239121746615,7.681000000000001
10.922717056816444,7.732200000000001
10.839614325685492,7.7834
10.756926743622754,7.834600000000001
10.674650198490315,7.885800000000001
10.592780649006588,7.937
10.511314123061721,7.988200000000001
10.430246716083444,8.0394
10.349574589451374,8.0906
10.269293968958157,8.1418
10.189401143315784,8.193
10.109892462705405,8.2442
10.030764337369131,8.295399999999999
9.952013236242491,8.3466
9.87363568562593,8.3978
9.795628267894116,8.449
9.717987620241791,8.5002
9.640710433464825,8.5514
9.56379345077534,8.6026
9.487233466649789,8.6538
9.411027325708767,8.705
9.335171921627637,8.7562
9.259664196076875,8.8074
9.184501137691168,8.8586
9.10967978106633,8.9098
9.03519720578313,8.961
8.961050535457174,9.0122
8.887236936813988,9.0634
8.813753618788482,9.1146
8.740597831648067,9.165799999999999
8.66776686613867,9.217
8.595258052652833,9.2682
8.523068760419356,9.3194
8.451196396713705,9.3706
8.379638406088585,9.4218
8.30839226962406,9.473
8.237455504196575,9.5242
8.166825661766401,9.5754
8.096500328682838,9.6266
8.026477125006723,9.6778
7.956753703849677,9.729
7.887327750729607,9.7802
7.818196982942001,9.8314
7.74935914894652,9.8826
7.680812027768441,9.9338
7.612553428414567,9.985
7.5445811893030905,10.0362
7.4768931777071295,10.0874
7.409487289211402,10.1386
7.342361447181807,10.1898
7.275513602247444,10.241
7.208941731794746,10.2922
7.142643839473383,10.3434
7.076617954713693,10.3946
7.010862132255101,10.4458
6.945374451685496,10.497
6.880153016991038,10.5482
6.8151959561162485,10.5994
6.750501420534023,10.6506
6.6860675848253575,10.7018
6.621892646268442,10.753
6.557974824437005,10.8042
6.4943123608074655,10.8554
6.430903518374891,10.9066
6.3677465812772995,10.9578
6.304839854428251,11.009
6.2421816631574565,11.0602
6.17977035285912,11.1114
6.117604288647972,11.1626
6.055681855022626,11.213799999999999
5.99400145553619,11.265
5.932561512473888,11.3162
5.871360466537515,11.3674
5.8103967765365905,11.4186
5.74966891908597,11.4698
5.689175388309833,11.521
5.62891469555183,11.5722
5.568885369091246,11.6234
5.509085953865049,11.6746
5.449515011195648,11.7258
5.390171118524261,11.777
5.331052869149696,11.8282
5.272158871972474,11.8794
5.213487751244127,11.9306
5.155038146321547,11.9818
5.096808711426279,12.033
5.0387981154086185,12.0842
4.981005041516431,12.1354
4.923428187168544,12.1866
4.866066263732608,12.2378
4.80891799630738,12.289
4.751982123509194,12.3402
4.695257397262682,12.3914
4.638742582595537,12.4426
4.582436457437218,12.4938
4.526337812421621,12.545
4.470445450693451,12.5962
4.41475818771837,12.6474
