0.061926489569681976,0.001
0.6973277176207622,0.0522
1.0339309768403824,0.1034
1.292318252171154,0.15460000000000002
1.5067706013261646,0.2058
1.6916175828461013,0.257
1.8545844631146795,0.30820000000000003
2.0004369843545917,0.3594
2.1323765639018037,0.4106
2.252684799187358,0.46180000000000004
2.3630602249294506,0.513
2.4648104508311905,0.5642
2.5589693048461783,0.6154000000000001
2.646372063426141,0.6666000000000001
2.727705831978026,0.7178
2.803544469489846,0.769
2.874373510603636,0.8202
2.9406083944835553,0.8714000000000001
3.002608084792438,0.9226000000000001
3.060685436578439,0.9738
3.1151152168210476,1.025
3.166140400054553,1.0762
3.213977174230414,1.1274
3.258818967462065,1.1785999999999999
3.300839721260879,1.2298
3.34019657667982,1.281
3.37703209786014,1.3322
3.4114761273178065,1.3834
3.4436473452972236,1.4345999999999999
3.4736545892461104,1.4858
3.501597977286886,1.537
3.5275698703439944,1.5882
3.5516557005501115,1.6394
3.573934688046073,1.6905999999999999
3.594480464270171,1.7418
3.613361616130589,1.793
3.630642163214949,1.8442
3.646381977846044,1.8954
3.6606371561950626,1.9465999999999999
3.6734603472900185,1.9978
3.6849010456514595,2.049
3.695005852383668,2.1002
3.7038187088068395,2.1514
3.7113811061021025,2.2026
3.7177322739319023,2.2538
3.722909350573556,2.305
3.7269475367479306,2.3562
3.7298802350259486,2.4074
3.7317391764428693,2.4586
3.732554535736024,2.5098
3.7323550364393614,2.561
3.7311680469125115,2.6122
3.7290196682487053,2.6634
3.725934814891274,2.7146
3.721937288689651,2.7658
3.717049847040377,2.817
3.7112942656845185,2.8682
3.704691396668477,2.9194
3.697261221919116,2.9706
3.6890229028349095,3.0218
3.679994826251987,3.073
3.6701946471060904,3.1242
3.659639328078262,3.1754000000000002
3.648345176482808,3.2266
3.6363278786301017,3.2778
3.6236025318739626,3.329
3.6101836745328244,3.3802
3.5960853138559497,3.4314
3.581320952189722,3.4826
3.5659036114846665,3.5338000000000003
3.5498458562710082,3.585
3.5331598152190273,3.6362
3.5158572013901175,3.6874000000000002
3.4979493312752004,3.7386
3.479447142708755,3.7898
3.460361211739222,3.841
3.440701768529707,3.8922
3.420478712356811,3.9434
3.3997016257697847,3.9946
3.3783797879672584,4.045800000000001
3.35652218744415,4.097
3.3341375339572132,4.1482
3.311234269853959,4.199400000000001
3.2878205808061747,4.2506
3.2639044059861595,4.301800000000001
3.2394934477209443,4.353000000000001
3.214595180657096,4.4042
3.1892168604663858,4.455400000000001
3.1633655321203094,4.506600000000001
3.1370480377595307,4.5578
3.1102710241824,4.609000000000001
3.0830409499750653,4.660200000000001
3.0553640923040595,4.7114
3.0272465533908783,4.762600000000001
2.998694266686727,4.8138000000000005
2.9697130027643315,4.865
2.9403083749426897,4.916200000000001
2.9104858446594983,4.9674000000000005
2.8802507266050936,5.0186
2.8496081936308237,5.069800000000001
2.81856328144396,5.121
2.7871208931004587,5.172200000000001
2.7552858033062586,5.223400000000001
2.723062662537013,5.2746
2.6904560009856664,5.325800000000001
2.6574702323466557,5.377000000000001
2.6241096574449774,5.4282
2.590378467717925,5.479400000000001
2.556280748556769,5.530600000000001
2.5218204825153143,5.5818
2.48700155239175,5.633000000000001
2.4518277441899836,5.684200000000001
2.4163027499661647,5.7354
2.3804301705658633,5.786600000000001
2.344213518257043,5.8378000000000005
2.30765621926367,5.889
2.270761616204536,5.940200000000001
2.2335329704416718,5.9914000000000005
2.1959734643423974,6.0426
2.1580862034589194,6.093800000000001
2.1198742186291777,6.1450000000000005
2.081340468002361,6.196200000000001
2.0424878389924657,6.247400000000001
2.0033191501629584,6.2986
1.9638371530455752,6.349800000000001
1.9240445338960308,6.401000000000001
1.8839439153893422,6.4522
