31.06841770369653,0.001
25.712321947669963,0.0522
23.808829481820663,0.1034
22.46608240224352,0.15460000000000002
21.394593699222863,0.2058
20.48855633247409,0.257
19.695894513643555,0.30820000000000003
18.98665856360317,0.3594
18.341851297949137,0.4106
17.748576848610842,0.46180000000000004
17.197632681811978,0.513
16.68219479383319,0.5642
16.197046396075773,0.6154000000000001
15.73809929898566,0.6666000000000001
15.302083181290824,0.7178
14.886336197148301,0.769
14.488659392721067,0.8202
14.107212757634827,0.8714000000000001
13.740439282876661,0.9226000000000001
13.387008358764657,0.9738
13.045772840513765,1.025
12.7157359696909,1.0762
12.396025532401652,1.1274
12.085873417377137,1.1785999999999999
11.784599262232778,1.2298
11.491597235707516,1.281
11.206325254355017,1.3322
10.928296109806467,1.3834
10.65707011052415,1.4345999999999999
10.392248935171729,1.4858
10.133470463566963,1.537
9.88040440261966,1.5882
9.632748563507324,1.6394
9.390225675977861,1.6905999999999999
9.152580648488884,1.7418
8.919578200617245,1.793
8.691000808050974,1.8442
8.466646911425935,1.8954
8.246329348970981,1.9465999999999999
8.029873979886869,1.9978
7.817118470988911,2.049
7.607911223682792,2.1002
7.402110422040488,2.1514
7.199583185771492,2.2026
7.000204814376729,2.2538
6.803858110834235,2.305
6.610432774878454,2.3562
6.41982485736461,2.4074
6.231936268407718,2.4586
6.0466743329936685,2.5098
5.863951388611458,2.561
5.68368442017739,2.6122
5.50579472813582,2.6634
5.330207626145526,2.7146
5.156852165209141,2.7658
4.9856608814888,2.817
4.816569565383091,2.8682
4.649517049727293,2.9194
4.484445015227503,2.9706
4.3212978114549925,3.0218
4.160022291915191,3.073
4.000567661869865,3.1242
3.842885337734507,3.1754000000000002
3.6869288169990155,3.2266
3.5326535577304123,3.2778
3.3800168668138277,3.329
3.2289777961740787,3.3802
3.079497046296307,3.4314
2.931536876431572,3.4826
2.7850610209331683,3.5338000000000003
2.6400346112228092,3.585
2.4964241029332,3.6362
2.3541972078158344,3.6874000000000002
2.2133228300409513,3.7386
