27.22553236596203,0.001
21.8694366099018,0.0522
19.965944144106523,0.1034
18.623197064488696,0.15460000000000002
17.551708361486412,0.2058
16.64567099476467,0.257
15.853009175913884,0.30820000000000003
15.1437732258246,0.3594
14.498965960200868,0.4106
13.905691510871693,0.46180000000000004
13.3547473440758,0.513
12.839309456130959,0.5642
12.354161058353982,0.6154000000000001
11.895213961256289,0.6666000000000001
11.459197843558437,0.7178
11.04345085941468,0.769
10.645774054944484,0.8202
10.264327419878086,0.8714000000000001
9.897553945130262,0.9226000000000001
9.544123021023719,0.9738
9.202887502775743,1.025
8.872850631954456,1.0762
8.553140194666069,1.1274
8.242988079642032,1.1785999999999999
7.941713924497931,1.2298
7.64871189797282,1.281
7.3634399166204005,1.3322
7.085410772071899,1.3834
6.8141847727896065,1.4345999999999999
6.549363597437201,1.4858
6.290585125832446,1.537
6.037519064885147,1.5882
5.789863225772811,1.6394
5.547340338243354,1.6905999999999999
5.309695310754379,1.7418
5.076692862882736,1.793
4.8481154703164675,1.8442
4.6237615736914295,1.8954
4.403444011236474,1.9465999999999999
4.18698864215236,1.9978
3.974233133254403,2.049
3.7650258859482824,2.1002
3.55922508430598,2.1514
3.356697848036984,2.2026
3.1573194766422206,2.2538
2.9609727730997273,2.305
2.767547437143945,2.3562
2.5769395196301024,2.4074
2.389050930673212,2.4586
2.20378899525916,2.5098
2.02106605087695,2.561
1.8407990824428835,2.6122
1.662909390401311,2.6634
1.4873222884110175,2.7146
1.3139668274746326,2.7658
1.1427755437542937,2.817
0.9736842276485829,2.8682
0.8066317119927856,2.9194
0.6415596774929948,2.9706
0.4784124737204844,3.0218
0.31713695418068466,3.073
0.15768232413535846,3.1242
0.,3.1754000000000002
-0.15595652073549165,3.2266
-0.31023178000409585,3.2778
-0.46286847092067995,3.329
-0.6139075415604285,3.3802
-0.7633882914381989,3.4314
-0.9113484613029351,3.4826
-1.0578243168013388,3.5338000000000003
-1.2028507265116992,3.585
-1.3464612348013076,3.6362
-1.4886881299186725,3.6874000000000002
-1.6295625076935563,3.7386
-1.7691143311843245,3.7898
-1.9073724865813237,3.841
-2.044364835647926,3.8922
-2.1801182649561586,3.9434
-2.3146587321517558,3.9946
-2.448011309463478,4.045800000000001
-2.580200224653431,4.097
-2.7112488995889588,4.1482
-2.8411799866016483,4.199400000000001
-2.970015402785821,4.2506
-3.0977763623765333,4.301800000000001
-3.224483407336118,4.353000000000001
-3.3501564362682252,4.4042
-3.474814731769049,4.455400000000001
-3.5984769863172144,4.506600000000001
-3.721161326795973,4.5578
-3.8428853377345087,4.609000000000001
-3.9636660833485937,4.660200000000001
-4.083520128455216,4.7114
-4.202463558330131,4.762600000000001
-4.320511997572549,4.8138000000000005
-4.437680628036678,4.865
-4.553984205885428,4.916200000000001
-4.669437077818004,4.9674000000000005
-4.784053196519477,5.0186
-4.897846135377099,5.069800000000001
-5.010829102505193,5.121
-5.123014954117801,5.172200000000001
-5.234416207285306,5.223400000000001
-5.34504505210936,5.2746
-5.454913363347919,5.325800000000001
-5.564032711520215,5.377000000000001
-5.672414373519729,5.4282
-5.780069342761298,5.479400000000001
-5.887008338886985,5.530600000000001
-5.993241817053779,5.5818
-6.09877997682484,5.633000000000001
-6.203632770684541,5.684200000000001
-6.307809912196587,5.7354
-6.411320883823108,5.786600000000001
-6.514174944421726,5.8378000000000005
-6.616381136436537,5.889
-6.7179482927980825,5.940200000000001
-6.8188850435463975,5.9914000000000005
-6.919199822190603,6.0426
-7.018900871817645,6.093800000000001
-7.117996250961971,6.1450000000000005
-7.2164938392476135,6.196200000000001
-7.314401342813076,6.247400000000001
-7.411726299529304,6.2986
-7.50847608402004,6.349800000000001
-7.604657912493721,6.401000000000001
-7.7002788473954,6.4522
-7.795345801886686,6.503400000000001
-7.889865544161482,6.554600000000001
-7.983844701604649,6.6058
-8.077289764800595,6.657000000000001
-8.170207091398193,6.708200000000001
-8.262602909838366,6.7594
-8.354483322950019,6.810600000000001
-8.445854311420181,6.861800000000001
-8.5367217371434,6.913
-8.627091346455622,6.964200000000001
-8.716968773257285,7.0154000000000005
-8.806359542030203,7.066600000000001
-8.89526907075259,7.117800000000001
-8.98370267371642,7.1690000000000005
-9.071665564250981,7.220200000000001
-9.159162857356392,7.271400000000001
-9.246199572250779,7.3226
-9.33278063483443,7.373800000000001
-9.418910880074108,7.425000000000001
-9.50459505431086,7.4762
-9.589837817494058,7.527400000000001
-9.67464374534466,7.578600000000001
-9.759017331450297,7.6298
-9.842962989294884,7.681000000000001
-9.926485054225065,7.732200000000001
-10.009587785356013,7.7834
-10.092275367418754,7.834600000000001
-10.174551912551193,7.885800000000001
-10.256421462034918,7.937
-10.337887987979787,7.988200000000001
-10.418955394958063,8.0394
-10.499627521590142,8.0906
-10.57990814208336,8.1418
-10.659800967725726,8.193
-10.739309648336103,8.2442
-10.818437773672384,8.295399999999999
-10.897188874799017,8.3466
-10.975566425415584,8.3978
-11.053573843147408,8.449
-11.13121449079972,8.5002
-11.208491677576696,8.5514
-11.285408660266182,8.6026
-11.361968644391732,8.6538
-11.438174785332754,8.705
-11.514030189413885,8.7562
-11.589537914964646,8.8074
-11.664700973350351,8.8586
-11.739522329975197,8.9098
-11.814004905258393,8.961
-11.888151575584358,9.0122
-11.961965174227537,9.0634
-12.035448492253051,9.1146
-12.108604279393466,9.165799999999999
-12.181435244902865,9.217
-12.253944058388706,9.2682
-12.326133350622191,9.3194
-12.39800571432784,9.3706
-12.469563704952963,9.4218
-12.540809841417497,9.473
-12.611746606844983,9.5242
-12.682376449275166,9.5754
-12.752701782358734,9.6266
-12.822724986034855,9.6778
-12.892448407191905,9.729
-12.961874360311988,9.7802
-13.031005128099602,9.8314
-13.09984296209509,9.8826
-13.168390083273179,9.9338
-13.236648682627067,9.985
-13.304620921738552,10.0362
-13.372308933334534,10.0874
-13.439714821830268,10.1386
-13.506840663859885,10.1898
-13.573688508794259,10.241
-13.640260379246977,10.2922
-13.706558271568362,10.3434
-13.772584156328069,10.3946
-13.838339978786685,10.4458
-13.903827659356319,10.497
-13.969049094050803,10.5482
-14.03400615492562,10.5994
-14.098700690507881,10.6506
-14.163134526216579,10.7018
-14.227309464773526,10.753
-14.291227286605011,10.8042
-14.354889750234591,10.8554
-14.418298592667213,10.9066
-14.481455529764856,10.9578
-14.54436225661396,11.009
-14.607020447884814,11.0602
-14.669431758183213,11.1114
-14.731597822394429,11.1626
-14.793520256019852,11.213799999999999
-14.855200655506366,11.265
-14.916640598568753,11.3162
-14.977841644505213,11.3674
-15.038805334506241,11.4186
-15.099533191956965,11.4698
-15.160026722733214,11.521
-15.22028741549134,11.5722
-15.280316741952053,11.6234
-15.340116157178395,11.6746
-15.399687099847942,11.7258
-15.459030992519489,11.777
-15.518149241894223,11.8282
-15.577043239071628,11.8794
-15.635714359800165,11.9306
-15.694163964722952,11.9818
-15.752393399618446,12.033
-15.810403995636342,12.0842
-15.868197069528785,12.1354
-15.925773923876942,12.1866
-15.98313584731316,12.2378
-16.040284114738693,12.289
-16.09721998753721,12.3402
-16.153944713784075,12.3914
-16.210459528451583,12.4426
-16.26676565361029,12.4938
-16.322864298626314,12.545
-16.378756660354924,12.5962
-16.434443923330477,12.6474
-16.489927259952623,12.6986
-16.545207830668975,12.7498
-16.600286784154466,12.801
-16.65516525748715,12.8522
-16.709844376320763,12.9034
-16.764325255054104,12.9546
-16.818608996997188,13.0058
-16.872696694534334,13.057
