0.08232251609754453,0.001
0.9641877844997914,0.0522
1.4537652683925475,0.1034
1.840691933346134,0.15460000000000002
2.169964007340638,0.2058
2.4603886793663934,0.257
2.7221048741763436,0.30820000000000003
2.961367292697172,0.3594
3.182377619591314,0.4106
3.388130406625792,0.46180000000000004
3.5808550373277614,0.513
3.762267884794963,0.5642
3.933726044977164,0.6154000000000001
4.0963260634807614,0.6666000000000001
4.250970050303804,0.7178
4.398411510942692,0.769
4.539288051035531,0.8202
4.674145297312724,0.8714000000000001
4.803454770334439,0.9226000000000001
4.927627488281111,0.9738
5.0470244915474,1.025
5.1619651041356125,1.0762
5.272733502193822,1.1274
5.379583997918535,1.1785999999999999
5.482745334638259,1.2298
5.5824242115035325,1.281
5.678808201152402,1.3322
5.772068184143955,1.3834
5.862360395070452,1.4345999999999999
5.949828153903452,1.4858
6.0346033401478945,1.537
6.1168076552846715,1.5882
6.196553709736024,1.6394
6.273945963451449,1.6905999999999999
6.349081543653471,1.7418
6.422050958918293,1.793
6.492938725312188,1.8442
6.561823917551131,1.8954
6.6287806559411395,1.9465999999999999
6.693878538071631,1.9978
6.757183022783088,2.049
6.8187557727445,2.1002
6.878654961001266,2.1514
6.936935546049214,2.2026
6.9936495193219645,2.2538
7.04884612842159,2.305
7.102572078955591,2.3562
7.154871717450541,2.4074
7.205787197481101,2.4586
7.255358630871938,2.5098
7.303624225590882,2.561
7.350620411747374,2.6122
7.3963819569353015,2.6634
7.44094207200888,2.7146
7.484332508276771,2.7658
7.526583646801285,2.817
7.5677245809620555,2.8682
7.607783192389809,2.9194
7.6467862212922935,2.9706
7.684759331522722,3.0218
7.7217271708918185,3.073
7.7577134271447585,3.1242
7.792740879980513,3.1754000000000002
7.826831449453015,3.2266
7.860006241059112,3.2778
7.892285587788582,3.329
7.923689089384496,3.3802
7.95423564903855,3.4314
7.983943507724851,3.4826
8.012830276356683,3.5338000000000003
8.040912965933911,3.585
8.068208015833596,3.6362
8.094731320382799,3.6874000000000002
8.12049825384031,3.7386
8.145523693903204,3.7898
8.169822043844093,3.841
8.193407253376144,3.8922
8.216292838334772,3.9434
8.23849189925773,3.9946
8.260017138938576,4.045800000000001
8.28088087902265,4.097
8.301095075709094,4.1482
8.320671334617574,4.199400000000001
8.33962092487388,4.2506
8.35795479246436,4.301800000000001
8.375683572905402,4.353000000000001
8.392817603270913,4.4042
8.409366933617319,4.455400000000001
8.425341337842948,4.506600000000001
8.440750324015944,4.5578
8.455603144202422,4.609000000000001
8.46990880382436,4.660200000000001
8.483676070574731,4.7114
8.496913482915344,4.762600000000001
8.509629358181357,4.8138000000000005
8.521831800314565,4.865
8.533528707246324,4.916200000000001
8.544727777949449,4.9674000000000005
8.555436519177158,5.0186
8.565662251906192,5.069800000000001
8.575412117499749,5.121
8.584693083605341,5.172200000000001
8.593511949801353,5.223400000000001
8.601875353005449,5.2746
8.609789772657129,5.325800000000001
8.617261535685886,5.377000000000001
8.624296821275932,5.4282
8.630901665437543,5.479400000000001
8.637081965394724,5.530600000000001
8.642843483798186,5.5818
8.648191852772129,5.633000000000001
8.65313257780289,5.684200000000001
8.657671041476984,5.7354
8.661812507075695,5.786600000000001
8.665562122032945,5.8378000000000005
8.668924921262835,5.889
8.671905830362826,5.940200000000001
8.674509668698287,5.9914000000000005
8.676741152373781,6.0426
8.678604897096191,6.093800000000001
8.680105420934476,6.1450000000000005
8.68124714698069,6.196200000000001
8.682034405916513,6.247400000000001
8.682471438489486,6.2986
8.682562397902776,6.349800000000001
8.682311352122237,6.401000000000001
8.681722286104186,6.4522
8.68079910394735,6.503400000000001
8.679545630972042,6.554600000000001
8.677965615729633,6.6058
8.6760627319452,6.657000000000001
8.67384058039606,6.708200000000001
8.671302690728725,6.7594
8.668452523216882,6.810600000000001
8.66529347046264,6.861800000000001
8.661828859043307,6.913
8.658061951105894,6.964200000000001
8.653995945911314,7.0154000000000005
8.649633981330254,7.066600000000001
8.64497913529258,7.117800000000001
8.640034427192042,7.1690000000000005
8.634802819247959,7.220200000000001
8.629287217825533,7.271400000000001
8.623490474716268,7.3226
8.617415388380081,7.373800000000001
8.611064705150401,7.425000000000001
8.604441120403683,7.4762
8.59754727969458,7.527400000000001
8.59038577985809,7.578600000000001
8.582959170079727,7.6298
8.575269952934983,7.681000000000001
8.56732058539911,7.732200000000001
8.559113479835194,7.7834
8.550651004919462,7.834600000000001
8.541935486610898,7.885800000000001
8.532969209023419,7.937
8.523754415309298,7.988200000000001
8.514293308511329,8.0394
8.504588052391673,8.0906
8.494640772238306,8.1418
8.48445355564975,8.193
8.474028453298786,8.2442
8.463367479675908,8.295399999999999
8.45247261381313,8.3466
8.44134579998876,8.3978
8.429988948413854,8.449
8.4184039359008,8.5002
8.406592606514726,8.5514
8.394556772208194,8.6026
8.382298213439752,8.6538
8.36981867977682,8.705
8.35711989048341,8.7562
8.34420353509315,8.8074
8.331071273968057,8.8586
8.31772473884351,8.9098
8.304165533359798,8.961
8.290395233580728,9.0122
8.276415388499593,9.0634
8.262227520532926,9.1146
8.247833126002403,9.165799999999999
8.233233675605247,9.217
8.21843061487341,9.2682
8.203425364621975,9.3194
8.188219321386953,9.3706
8.172813857852923,9.4218
8.157210323270679,9.473
8.141410043865255,9.5242
8.12541432323456,9.5754
8.109224442738906,9.6266
8.09284166188166,9.6778
8.07626721868132,9.729
8.059502330035166,9.7802
8.042548192074827,9.8314
8.025405980513877,9.8826
8.008076850987774,9.9338
7.990561939386277,9.985
7.972862362178576,10.0362
7.9549792167313464,10.0874
7.936913581619873,10.1386
7.91866651693247,10.1898
7.900239064568355,10.241
7.881632248529146,10.2922
7.86284707520415,10.3434
7.843884533649637,10.3946
7.824745595862182,10.4458
7.805431217046319,10.497
7.785942335876567,10.5482
7.766279874754048,10.5994
7.746444740057764,10.6506
7.726437822390736,10.7018
7.706259996821071,10.753
7.68591212311813,10.8042
7.6653950459838995,10.8554
7.644709595279676,10.9066
7.623856586248223,10.9578
7.602836819731429,11.009
7.5816510823836865,11.0602
7.560300146880979,11.1114
7.5387847721258865,11.1626
7.517105703448523,11.213799999999999
7.4952636728035555,11.265
7.4732593989633775,11.3162
7.451093587707545,11.3674
7.428766932008517,11.4186
7.406280112213865,11.4698
7.383633796224947,11.521
7.360828639672208,11.5722
7.337865286087117,11.6234
7.314744367070884,11.6746
7.2914665024599525,11.7258
7.268032300488428,11.777
7.244442357947448,11.8282
7.220697260341572,11.8794
7.196797582042307,11.9306
7.172743886438768,11.9818
7.148536726085562,12.033
7.124176642847991,12.0842
7.099664168044569,12.1354
7.074999822586983,12.1866
7.050184117117473,12.2378
7.025217552143795,12.289
7.000100618171678,12.3402
6.974833795834993,12.3914
6.949417556023516,12.4426
6.923852360008496,12.4938
6.898138659565945,12.545
6.872276897097771,12.5962
6.8462675057507685,12.6474
6.820110909533566,12.6986
6.793807523431469,12.7498
6.767357753519339,12.801
6.740761997072529,12.8522
6.714020642675868,12.9034
6.687134070330791,12.9546
6.660102651560617,13.0058
6.632926749514044,13.057
6.605606719066874,13.1082
6.578142906921984,13.1594
6.550535651707643,13.2106
6.522785284074146,13.261800000000001
6.49489212678883,13.313
6.466856494829488,13.3642
6.438678695476239,13.4154
6.410359028401842,13.4666
6.381897785760541,13.5178
6.3532952522754,13.569
6.324551705324238,13.6202
6.2956674150241145,13.6714
6.266642644314443,13.7226
6.237477649038761,13.7738
6.20817267802512,13.825
6.17872797316523,13.8762
6.149143769492259,13.9274
6.119420295257418,13.9786
6.089557772005304,14.0298
6.059556414647993,14.081
6.0294164315379986,14.132200000000001
5.999138024540047,14.1834
5.968721389101657,14.2346
5.938166714322693,14.2858
5.907474183023734,14.337
5.876643971813378,14.3882
5.845676251154518,14.439400000000001
5.814571185429525,14.4906
5.783328933004468,14.5418
5.751949646292249,14.593
5.7204334718148315,14.6442
5.688780550264437,14.6954
5.656991016563828,14.7466
5.625064999925649,14.7978
5.593002623910823,14.849
5.560804006486086,14.9002
5.528469260080593,14.9514
5.495998491641708,15.002600000000001
5.463391802689865,15.0538
5.430649289372661,15.105
5.397771042518085,15.1562
5.364757147686916,15.2074
5.331607685224403,15.2586
5.298322730311055,15.309800000000001
5.264902353012739,15.361
5.2313466183299955,15.4122
5.197655586246599,15.4634
5.163829311777408,15.5146
5.12986784501548,15.5658
5.09577123117849,15.617
5.061539510654427,15.6682
5.02717271904667,15.7194
4.992670887218293,15.7706
4.958034041335828,15.8218
4.923262202912258,15.873
4.888355388849463,15.9242
4.853313611479984,15.9754
4.818136878608209,16.026600000000002
4.782825193550885,16.077800000000003
4.747378555177119,16.129
4.711796957947715,16.180200000000003
4.676080391953963,16.2314
4.64022884295587,16.282600000000002
4.604242292419792,16.333800000000004
4.568120717555564,16.385
4.531864091353023,16.436200000000003
4.495472382618074,16.4874
4.458945556008142,16.538600000000002
4.422283572067189,16.5898
4.385486387260161,16.641000000000002
4.348553954006967,16.692200000000003
4.3114862207159375,16.7434
4.2742831318168255,16.794600000000003
4.2369446277932985,16.8458
4.199470645214978,16.897000000000002
4.1618611167690185,16.948200000000003
4.124115971291214,16.9994
4.086235133796641,17.050600000000003
4.04821852550991,17.1018
4.010066063894927,17.153000000000002
3.9717776626842474,17.204200000000004
3.9333532319079985,17.2554
3.8947926779223883,17.306600000000003
3.856095903437831,17.3578
3.8172628075465864,17.409000000000002
3.7782932857500953,17.4602
3.739187229985863,17.511400000000002
3.6999445286539894,17.562600000000003
3.6605650666432568,17.6138
3.6210487253569363,17.665000000000003
3.5813953827381293,17.7162
3.5416049132947935,17.767400000000002
3.5016771881244373,17.818600000000004
3.461612074938354,17.8698
3.4214094380856293,17.921000000000003
3.381069138576737,17.9722
3.3405910341067706,18.023400000000002
3.2999749790784354,18.074600000000004
3.259220824624587,18.1258
3.2183284186305543,18.177000000000003
3.1772976057560656,18.2282
3.1361282274568962,18.279400000000003
3.094820122006207,18.3306
3.0533731245155282,18.381800000000002
3.011787066955485,18.433000000000003
2.970061778176251,18.4842
2.928197083927581,18.535400000000003
2.886192806878758,18.5866
2.8440487666379948,18.637800000000002
2.8017647797718084,18.689000000000004
2.759340659823931,18.7402
2.716776217334003,18.791400000000003
2.6740712598560905,18.8426
2.6312255919766994,18.893800000000002
2.5882390153328103,18.945000000000004
2.545111328629455,18.9962
2.501842327657047,19.047400000000003
2.45843180530859,19.0986
2.414879551596504,19.149800000000003
2.371185353669234,19.201
2.3273489958276508,19.252200000000002
2.28337025954118,19.303400000000003
2.2392489234637405,19.3546
2.194984763449327,19.405800000000003
2.150577552567519,19.457
2.106027061118626,19.508200000000002
2.0613330566487202,19.559400000000004
2.01649530396435,19.6106
1.9715135651470859,19.661800000000003
1.9263875995678428,19.713
1.8811171639009623,19.764200000000002
1.8357020121381216,19.815400000000004
1.7901418956020245,19.866600000000002
1.7444365629598262,19.917800000000003
1.6985857602364725,19.969
1.6525892308276746,20.020200000000003
1.6064467155128999,20.0714
1.5601579524679228,20.122600000000002
1.5137226772773826,20.173800000000004
1.4671406229470385,20.225
1.4204115199158533,20.276200000000003
1.3735350960679613,20.3274
1.3265110767443031,20.378600000000002
1.279339184754251,20.429800000000004
1.2320191403869383,20.481
1.1845506614224186,20.532200000000003
1.1369334631427168,20.5834
1.0891672583426368,20.634600000000002
1.041251757340405,20.685800000000004
0.9931866679882421,20.737000000000002
0.944971695682578,20.788200000000003
0.8966065433742707,20.8394
0.8480909115786347,20.890600000000003
0.7994244983851885,20.9418
0.7506069994673661,20.993000000000002
0.7016381080920899,21.044200000000004
0.6525175151290219,21.0954
0.6032449090598253,21.146600000000003
0.5538199759872529,21.1978
0.5042423996439384,21.249000000000002
0.4545118614012699,21.300200000000004
0.4046280402778967,21.3514
0.35459061294824856,21.402600000000003
0.3043992537508108,21.4538
0.2540536346963033,21.505000000000003
0.20355342547573277,21.556200000000004
0.1528982934682424,21.607400000000002
0.10208790374889468,21.658600000000003
0.051121919096287397,21.7098
0.,21.761000000000003
-0.05127819533201044,21.8122
-0.10271301096625353,21.863400000000002
-0.15430479323652896,21.914600000000004
-0.20605389073706828,21.9658
-0.2579606543156683,22.017000000000003
-0.31002543706696906,22.0682
-0.36224859432589496,22.119400000000002
-0.4146304836611928,22.170600000000004
-0.4671714648691072,22.2218
-0.5198718999671804,22.273000000000003
-0.5727321531881279,22.3242
-0.6257525909739117,22.375400000000003
-0.6789335819698071,22.4266
-0.7322754970187774,22.477800000000002
-0.7857787091557343,22.529000000000003
-0.8394435936020785,22.5802
-0.8932705277603215,22.631400000000003
-0.9472598912087409,22.6826
-1.0014120656962373,22.733800000000002
-1.0557274351372716,22.785000000000004
-1.1102063856068503,22.8362
-1.164849305335745,22.887400000000003
-1.2196565847056529,22.9386
-1.2746286162446667,22.989800000000002
-1.3297657946225756,23.041000000000004
-1.3850685166465722,23.092200000000002
-1.440537181256844,23.143400000000003
-1.4961721895223061,23.1946
-1.5519739446365346,23.245800000000003
-1.6079428519136407,23.297
-1.6640793187844054,23.348200000000002
-1.7203837547923821,23.399400000000004
-1.7768565715901528,23.4506
-1.8334981829356751,23.501800000000003
-1.8903090046887057,23.553
-1.9472894548073458,23.604200000000002
-2.004439953344636,23.655400000000004
-2.0617609224452926,23.7066
-2.1192527863424875,23.757800000000003
-2.176915971354736,23.809
-2.234750905882884,23.860200000000003
-2.2927580204071876,23.911400000000004
-2.3509377474843975,23.962600000000002
-2.409290521745122,24.013800000000003
-2.4678167798909763,24.065
-2.526516960692155,24.116200000000003
-2.5853915049848224,24.1674
-2.644440855668714,24.218600000000002
-2.703665457704781,24.269800000000004
-2.763065758112929,24.321
-2.822642205969865,24.372200000000003
-2.882395252406918,24.4234
-2.9423253506081046,24.474600000000002
-3.0024329558081106,24.525800000000004
-3.0627185252904168,24.577
-3.12318251838562,24.628200000000003
-3.1838253964695196,24.6794
-3.2446476229616916,24.730600000000003
-3.3056496633237336,24.781800000000004
-3.366831985057909,24.833000000000002
-3.428195057705647,24.884200000000003
-3.489739352846226,24.9354
-3.5514653440955004,24.986600000000003
