0.05611984351535616,0.001
0.6213540002751367,0.0522
0.9144062679905949,0.1034
1.1361990263144373,0.15460000000000002
1.3179627779501797,0.2058
1.4727523225787629,0.257
1.6076057702256814,0.30820000000000003
1.7268649640528635,0.3594
1.833446550318034,0.4106
1.9294291519613818,0.46180000000000004
2.0163601736901966,0.513
2.095430852347107,0.5642
2.1675829831128506,0.6154000000000001
2.233577460411347,0.6666000000000001
2.2940401789592775,0.7178
2.349493853264907,0.769
2.4003807241246444,0.8202
2.4470791669587078,0.8714000000000001
2.4899161010483533,0.9226000000000001
2.5291764349011414,0.9738
2.5651103738698002,1.025
2.5979391561916287,1.0762
2.6278596139206143,1.1274
2.655047841785296,1.1785999999999999
2.679662179478801,1.2298
2.7018456591236486,1.281
2.7217280311683156,1.3322
2.73942745480431,1.3834
2.7550519187421405,1.4345999999999999
2.7687004434285187,1.4858
2.780464104680123,1.537
2.790426910312671,1.5882
2.798666554924343,1.6394
2.8052550730373054,1.6905999999999999
2.8102594069419875,1.7418
2.8137419025583026,1.793
2.815760744229767,1.8442
2.8163703374546465,1.8954
2.8156216470237823,1.9465999999999999
2.813562496795162,1.9978
2.810237836327875,2.049
2.805689978774606,2.1002
2.7999588137550693,2.1514
2.793081998373725,2.2026
2.7850951290810375,2.2538
2.776031896690548,2.305
2.7659242265398376,2.3562
2.7548024055107643,2.4074
2.7426951973941045,2.4586
2.729629947888462,2.5098
2.7156326803572175,2.561
2.7007281833254613,2.6122
2.6849400905773253,2.6634
2.6682909546097346,2.7146
2.6508023141085326,2.7658
2.6324947560351357,2.817
2.613387972844347,2.8682
2.5935008152952905,2.9194
2.572851341266265,2.9706
2.5514568609396115,3.0218
2.5293339786835003,3.073
2.506498631923198,3.1242
2.482966127264018,3.1754000000000002
2.4587511741015464,3.2266
2.4338679159310534,3.2778
2.4083299595471526,3.329
2.382150402306166,3.3802
2.355341857607195,3.4314
2.327916478733162,3.4826
2.2998859811800005,3.5338000000000003
2.271261663590416,3.585
2.2420544273981697,3.6362
2.2122747952793724,3.6874000000000002
2.181932928498862,3.7386
2.151038643232074,3.7898
2.119601425935997,3.841
2.087630447836565,3.8922
2.055134578594288,3.9434
2.022122399204807,3.9946
1.988602214186513,4.045800000000001
1.9545820631031803,4.097
1.920069731465763,4.1482
1.8850727610541151,4.199400000000001
1.8495984596961932,4.2506
1.8136539105394824,4.301800000000001
1.7772459808467655,4.353000000000001
1.7403813303459637,4.4042
1.7030664191616036,4.455400000000001
1.6653075153534536,4.506600000000001
1.6271107020860462,4.5578
1.5884818844511186,4.609000000000001
1.5494267959634804,4.660200000000001
1.5099510047493285,4.7114
1.4700599194448067,4.762600000000001
1.429758794821364,4.8138000000000005
1.3890527371533006,4.865
1.3479467093419768,4.916200000000001
1.3064455358101135,4.9674000000000005
1.2645539071787761,5.0186
1.222276384738833,5.069800000000001
1.1796174047279138,5.121
1.136581282423156,5.172200000000001
1.0931722160595074,5.223400000000001
1.0493942905825824,5.2746
1.005251481244649,5.325800000000001
0.9607476570517524,5.377000000000001
0.9158865840694831,5.4282
0.8706719285944906,5.479400000000001
0.8251072601983915,5.530600000000001
0.779196054650363,5.5818
0.7329416967242867,5.633000000000001
0.6863474828960825,5.684200000000001
0.6394166239364155,5.7354
0.5921522474037803,5.786600000000001
0.5445574000426218,5.8378000000000005
0.49663505009092757,5.889
0.44838808950143516,5.940200000000001
0.3998193360804654,5.9914000000000005
0.35093153554807005,6.0426
0.30172736352302254,6.093800000000001
0.2522094274360798,6.1450000000000005
0.2023802683745751,6.196200000000001
0.15224236286146084,6.247400000000001
0.10179812457155894,6.2986
0.05104990598780643,6.349800000000001
0.,6.401000000000001
-0.05134935855147209,6.4522
-0.10299599138464569,6.503400000000001
-0.15493777533548186,6.554600000000001
-0.20717264096581384,6.6058
-0.25969857121771744,6.657000000000001
-0.3125136001124285,6.708200000000001
-0.365615811492005,6.7594
-0.419003337801976,6.810600000000001
-0.47267435891342535,6.861800000000001
-0.5266271009828672,6.913
-0.5808598353484817,6.964200000000001
-0.6353708774612761,7.0154000000000005
-0.6901585858498103,7.066600000000001
-0.7452213611172238,7.117800000000001
-0.8005576449693195,7.1690000000000005
-0.8561659192725208,7.220200000000001
-0.9120447051405758,7.271400000000001
-0.9681925620489673,7.3226
-1.0246080869760044,7.373800000000001
-1.0812899135695184,7.425000000000001
-1.1382367113383822,7.4762
-1.1954471848678332,7.527400000000001
-1.2529200730577839,7.578600000000001
-1.3106541483833043,7.6298
-1.368648216176501,7.681000000000001
-1.4269011139289594,7.732200000000001
-1.4854117106141593,7.7834
-1.5441789060290367,7.834600000000001
-1.603201630154122,7.885800000000001
-1.6624788425315817,7.937
-1.7220095316605486,7.988200000000001
-1.7817927144091414,8.0394
-1.8418274354426754,8.0906
-1.902112766667435,8.1418
-1.9626478066895527,8.193
-2.023431680288474,8.2442
-2.0844635379045457,8.295399999999999
-2.145742555140207,8.3466
-2.2072679322744455,8.3978
-2.26903889378999,8.449
-2.3310546879128977,8.5002
-2.3933145861641254,8.5514
-2.4558178829226676,8.6026
-2.5185638949999487,8.6538
-2.5815519612251205,8.705
-2.6447814420408764,8.7562
-2.7082517191094757,8.8074
-2.7719621949287254,8.8586
-2.8359122924575084,8.9098
-2.9001014547506534,8.961
-2.964529144602858,9.0122
-3.0291948442013115,9.0634
-3.094098054786901,9.1146
-3.159238296323594,9.165799999999999
-3.2246151071758558,9.217
-3.2902280437938587,9.2682
-3.3560766804062103,9.3194
-3.4221606087200005,9.3706
-3.488479437628011,9.4218
-3.5550327929227703,9.473
-3.621820317017399,9.5242
-3.6888416686729113,9.5754
-3.7560965227319127,9.6266
-3.823584569858425,9.6778
-3.891305516283733,9.729
-3.9592590835580292,9.7802
-4.027445008307754,9.8314
-4.0958630419984265,9.8826
-4.164512950702855,9.9338
-4.233394514874531,9.985
