0.06430127368903675,0.001
0.7283992132403156,0.0522
1.0828138220841175,0.1034
1.356167409640497,0.15460000000000002
1.5839886401687946,0.2058
1.7811284191274384,0.257
1.955593044009776,0.30820000000000003
2.1123216219301675,0.3594
2.254632035032254,0.4106
2.3848888926292804,0.46180000000000004
2.504852538111823,0.513
2.6158781750031475,0.5642
2.7190372705344217,0.6154000000000001
2.815195521672844,0.6666000000000001
2.905065067621673,0.7178
2.989240684266205,0.769
3.068225612404346,0.8202
3.142450449434689,0.8714000000000001
3.2122872644315734,0.9226000000000001
3.2780603419325227,0.9738
3.3400544940549253,1.025
3.398521584976407,1.0762
3.4536857187633725,1.1274
3.5057474124862202,1.1785999999999999
3.5548869884327585,1.2298
3.6012673578868974,1.281
3.645036325494135,1.3322
3.6863285119802125,1.3834
3.7252669701798946,1.4345999999999999
3.761964552467534,1.4858
3.796525075059724,1.537
3.829044315109429,1.5882
3.8596108692087476,1.6394
3.888306896281053,1.6905999999999999
3.9152087634536374,1.7418
3.9403876100550033,1.793
3.9639098421658248,1.8442
3.985837567885356,1.8954
4.006228982017486,1.9465999999999999
4.025138706973214,1.9978
4.0426180960572635,2.049
4.058715504047021,2.1002
4.073476529314548,2.1514
4.086944231089734,2.2026
4.09915932493478,2.2538
4.110160359060043,2.305
4.119983873742481,2.3562
4.1286645457978715,2.4074
4.1362353197959205,2.4586
4.14272752748545,2.5098
4.148170996707797,2.561
4.15259415091533,2.6122
4.156024100273706,2.6634
4.158486725207782,2.7146
4.160006753148623,2.7658
4.160607829150609,2.817
4.1603125809707615,2.8682
4.159142679135758,2.9194
4.157118892463881,2.9706
4.1542611394582485,3.0218
4.15058853594321,3.073
4.146119439276627,3.1242
4.140871489436263,3.1754000000000002
4.134861647248266,3.2266
4.128106229998764,3.2778
4.120620944645853,3.329
4.112420918828194,3.3802
4.103520729847571,3.4314
4.093934431786162,3.4826
4.083675580904244,3.5338000000000003
4.072757259450805,3.585
4.061192098007507,3.6362
4.048992296475835,3.6874000000000002
4.036169643807496,3.7386
4.022735536569609,3.7898
4.008700996428354,3.841
3.9940766866276824,3.8922
3.978872927533392,3.9434
3.963099711307028,3.9946
3.9467667157689275,4.045800000000001
3.929883317504926,4.097
3.912458604266965,4.1482
3.8945013867139253,4.199400000000001
3.876020209535445,4.2506
3.8570233619982,4.301800000000001
3.8375188879512137,4.353000000000001
3.817514595323955,4.4042
3.7970180651486407,4.455400000000001
3.776036660135723,4.506600000000001
3.75457753282957,4.5578
3.732647633369408,4.609000000000001
3.710253716878814,4.660200000000001
3.6874023505054416,4.7114
3.664099920131176,4.762600000000001
3.6403526367715653,4.8138000000000005
3.616166542682051,4.865
3.59154751718742,4.916200000000001
3.5665012822497832,4.9674000000000005
3.5410334077893943,5.0186
3.515149316771708,5.069800000000001
3.4888542900732356,5.121
3.4621534711378983,5.172200000000001
3.4350518704349495,5.223400000000001
3.4075543697287696,5.2746
3.37966572617022,5.325800000000001
3.351390576218711,5.377000000000001
3.322733439403484,5.4282
3.2936987219322265,5.479400000000001
3.264290720154534,5.530600000000001
3.234513623887418,5.5818
3.2043715196095066,5.633000000000001
3.173868393530349,5.684200000000001
3.143008134540741,5.7354
3.1117945370497337,5.786600000000001
3.080231303713657,5.8378000000000005
3.048322048062166,5.889
3.016070297026061,5.940200000000001
2.9834794933714104,5.9914000000000005
2.950552998044182,6.0426
2.9172940924294264,6.093800000000001
2.8837059805288434,6.1450000000000005
2.8497917910602864,6.196200000000001
2.8155545794826975,6.247400000000001
