0.06241878586020279,0.001
0.7037688850135165,0.0522
1.0440644635800904,0.1034
1.305554277761363,0.15460000000000002
1.5227780159680657,0.2058
1.710173312737534,0.257
1.8755236926132837,0.30820000000000003
2.023630836627557,0.3594
2.1577203054414182,0.4106
2.2800909049729956,0.46180000000000004
2.392453982970496,0.513
2.496127015406953,0.5642
2.5921516329143564,0.6154000000000001
2.6813694181679515,0.6666000000000001
2.7644726661051964,0.7178
2.8420395718241798,0.769
2.914559340484901,0.8202
2.982450553572055,0.8714000000000001
3.0460748915198708,0.9226000000000001
3.105747578726724,0.9738
3.161745464544185,1.025
3.2143133663428824,1.0762
3.263669113096714,1.1274
3.3100076024704697,1.1785999999999999
3.3535040987200007,1.2298
3.3943169390757544,1.281
3.4325897740433287,1.3322
3.46845343666871,1.3834
3.5020275136408037,1.4345999999999999
3.5334216747076117,1.4858
3.56273680461199,1.537
3.590065972467654,1.5882
3.6154952664097277,1.6394
3.63910451578113,1.6905999999999999
3.6609679191395386,1.7418
3.68115459251359,1.793
3.699729050211748,1.8442
3.716751628042494,1.8954
3.7322788572232346,1.9465999999999999
3.7463637958672322,1.9978
3.7590563238237724,2.049
3.7704034057362,2.1002
3.7804493264340366,2.1514
3.7892359021572597,2.2026
3.7968026705975566,2.2538
3.803187062313466,2.305
3.808424555717835,2.3562
3.812548817534447,2.4074
3.815591830366062,2.4586
3.817584008800223,2.5098
3.818554305295444,2.561
3.8185303069336585,2.6122
3.817538323990314,2.6634
3.8156034711581532,2.7146
3.812749742161065,2.7658
3.809000078408384,2.817
3.804376432265353,2.8682
3.798899825450559,2.9194
3.7925904030146285,2.9706
3.7854674833049566,3.0218
3.7775496042780214,3.073
3.7688545664827178,3.1242
3.7593994730047076,3.1754000000000002
3.7492007666322738,3.2266
3.738274264478011,3.2778
3.7266351902676105,3.329
3.7142982044864685,3.3802
3.701277432556589,3.4314
3.687586491200004,3.4826
3.6732385131304497,3.5338000000000003
3.658246170202022,3.585
3.6426216951319828,3.6362
3.626376901904398,3.6874000000000002
3.6095232049520183,3.7386
3.592071637205281,3.7898
3.574032867089849,3.841
3.555417214547137,3.8922
3.53623466614616,3.9434
3.5164948893494103,3.9946
3.4962072459903935,4.045800000000001
3.475380805015852,4.097
3.454024354541507,4.1482
3.4321464132663646,4.199400000000001
3.4097552412871504,4.2506
3.3868588503512496,4.301800000000001
3.363465013583708,4.353000000000001
3.3395812747211404,4.4042
3.31521495688302,4.455400000000001
3.290373170908604,4.506600000000001
3.265062823285707,4.5578
3.2392906236956955,4.609000000000001
3.213063092197367,4.660200000000001
3.186386566070776,4.7114
3.159267206340639,4.762600000000001
3.131711003997663,4.8138000000000005
3.1037237859348075,4.865
3.075311220614465,4.916200000000001
3.0464788234814346,4.9674000000000005
3.017231962135594,5.0186
2.9875758612773176,5.069800000000001
2.957515607437828,5.121
2.9270561535058643,5.172200000000001
2.896202323061452,5.223400000000001
2.8649588145267417,5.2746
2.833330205143394,5.325800000000001
2.8013209547853566,5.377000000000001
2.7689354096153433,5.4282
2.7361778055928685,5.479400000000001
2.703052271841179,5.530600000000001
2.669562833880052,5.5818
2.635713416730935,5.633000000000001
2.6015078479006637,5.684200000000001
2.5669498602495047,5.7354
2.5320430947490262,5.786600000000001
2.4967911031349814,5.8378000000000005
2.4611973504600884,5.889
2.4252652175512925,5.940200000000001
2.3889980033759506,5.9914000000000005
2.352398927321004,6.0426
2.3154711313890703,6.093800000000001
2.2782176823151947,6.1450000000000005
2.240641573607703,6.196200000000001
2.202745727516564,6.247400000000001
2.1645329969323157,6.2986
2.126006167218661,6.349800000000001
2.0871679579814755,6.401000000000001
2.048021024776985,6.4522
2.008567960761639,6.503400000000001
1.9688112982861414,6.554600000000001
1.9287535104359304,6.6058
1.8883970125203244,6.657000000000001
1.847744163512418,6.708200000000001
1.806797267441715,6.7594
1.765558574741435,6.810600000000001
1.7240302835522394,6.861800000000001
1.6822145409841496,6.913
1.640113444338283,6.964200000000001
1.5977290422899635,7.0154000000000005
1.5550633360347228,7.066600000000001
1.5121182803985906,7.117800000000001
1.4688957849140523,7.1690000000000005
1.4253977148629682,7.220200000000001
1.381625892287715,7.271400000000001
1.3375820969716938,7.3226
1.2932680673903485,7.373800000000001
1.2486855016338572,7.425000000000001
1.2038360583023946,7.4762
1.1587213573750725,7.527400000000001
1.1133429810534665,7.578600000000001
1.0677024745806247,7.6298
1.0218013470364355,7.681000000000001
0.9756410721102414,7.732200000000001
0.9292230888513885,7.7834
0.8825488023986001,7.834600000000001
0.8356195846888134,7.885800000000001
0.7884367751462316,7.937
0.7410016813522551,7.988200000000001
0.6933155796969591,8.0394
0.6453797160126872,8.0906
