45.970747456527235,0.001
40.61465170107782,0.0522
38.71115923465676,0.1034
37.36841215505336,0.15460000000000002
36.29692345213187,0.2058
35.39088608532018,0.257
34.59822426647798,0.30820000000000003
33.88898831638975,0.3594
33.24418105076609,0.4106
32.65090660143688,0.46180000000000004
32.099962434813214,0.513
31.58452454674783,0.5642
31.099376148949517,0.6154000000000001
30.640429051839217,0.6666000000000001
30.204412934134034,0.7178
29.788665949986022,0.769
29.39098914551335,0.8202
29.009542510445485,0.8714000000000001
28.642769035696784,0.9226000000000001
28.28933811158972,0.9738
27.948102593341417,1.025
27.61806572251994,1.0762
27.298355285231427,1.1274
26.988203170207306,1.1785999999999999
26.68692901506316,1.2298
26.393926988538016,1.281
26.10865500718558,1.3322
25.830625862758144,1.3834
25.559399863443897,1.4345999999999999
25.294578688068366,1.4858
25.03580021644676,1.537
24.782734155487105,1.5882
24.535078316365663,1.6394
24.292555428829452,1.6905999999999999
24.054910401335434,1.7418
23.821907953460023,1.793
23.593330560890912,1.8442
23.368976664263727,1.8954
23.148659101807134,1.9465999999999999
22.932203732721778,1.9978
22.71944822382286,2.049
22.51024097651602,2.1002
22.304440174873143,2.1514
22.101912938603707,2.2026
21.902534567208605,2.2538
21.706187863665846,2.305
21.512762527709857,2.3562
21.322154610195856,2.4074
21.134266021238833,2.4586
20.949004085824683,2.5098
20.7662811414424,2.561
20.586014173008266,2.6122
20.408124480966645,2.6634
20.23253737897631,2.7146
20.059181918039894,2.7658
19.887990634319525,2.817
19.718899318213808,2.8682
19.55184680255799,2.9194
19.38677476805818,2.9706
19.22362756428566,3.0218
19.06235204474585,3.073
18.90289741470052,3.1242
18.745215090565154,3.1754000000000002
18.58925856982966,3.2266
18.43498331056105,3.2778
18.282346619709976,3.329
18.131307549060452,3.3802
17.98182679917441,3.4314
17.83386662930266,3.4826
17.68739077379831,3.5338000000000003
17.542364364082914,3.585
17.398753855789014,3.6362
17.256526960668005,3.6874000000000002
17.115652582890025,3.7386
16.9761007593966,3.7898
16.837842603997352,3.841
16.700850254928824,3.8922
16.565096825618948,3.9434
16.430556358421953,3.9946
16.29720378110903,4.045800000000001
16.165014865918053,4.097
16.033966190981637,4.1482
15.904035103968186,4.199400000000001
15.775199687783363,4.2506
15.647438728192094,4.301800000000001
15.520731683232032,4.353000000000001
15.395058654299511,4.4042
15.270400358798334,4.455400000000001
15.146738104249861,4.506600000000001
15.024053763770839,4.5578
14.902329752832076,4.609000000000001
14.781549007217796,4.660200000000001
14.661694962111001,4.7114
14.542751532235942,4.762600000000001
14.424703092993395,4.8138000000000005
14.307534462529155,4.865
14.191230884680314,4.916200000000001
14.075778012747655,4.9674000000000005
13.961161894046107,5.0186
13.84736895518843,5.069800000000001
13.734385988060279,5.121
13.622200136447626,5.172200000000001
13.510798883280085,5.223400000000001
13.40017003845599,5.2746
13.290301727217404,5.325800000000001
13.181182379045083,5.377000000000001
13.072800717045542,5.4282
12.965145747803955,5.479400000000001
12.858206751678251,5.530600000000001
12.751973273511444,5.5818
12.646435113740376,5.633000000000001
12.541582319880662,5.684200000000001
12.437405178368605,5.7354
12.333894206742078,5.786600000000001
12.231040146143444,5.8378000000000005
12.128833954128629,5.889
12.027266797767084,5.940200000000001
11.92633004701876,5.9914000000000005
11.826015268374553,6.0426
11.726314218747508,6.093800000000001
11.627218839603175,6.1450000000000005
11.528721251317531,6.196200000000001
11.430813747752065,6.247400000000001
11.333488791035833,6.2986
11.236739006545106,6.349800000000001
11.140557178071413,6.401000000000001
11.044936243169738,6.4522
10.949869288678446,6.503400000000001
10.855349546403655,6.554600000000001
10.761370388960481,6.6058
10.667925325764537,6.657000000000001
10.575007999166939,6.708200000000001
10.482612180726766,6.7594
10.390731767615112,6.810600000000001
10.299360779144948,6.861800000000001
10.208493353421732,6.913
10.118123744109507,6.964200000000001
10.028246317307845,7.0154000000000005
9.938855548534931,7.066600000000001
9.849946019812542,7.117800000000001
9.761512416848712,7.1690000000000005
9.673549526314154,7.220200000000001
9.586052233208743,7.271400000000001
9.499015518314355,7.3226
9.412434455730704,7.373800000000001
9.326304210491022,7.425000000000001
9.24062003625427,7.4762
9.155377273071073,7.527400000000001
9.070571345220474,7.578600000000001
8.986197759114836,7.6298
8.902252101270244,7.681000000000001
8.818730036340067,7.732200000000001
8.73562730520912,7.7834
8.652939723146378,7.834600000000001
8.570663178013941,7.885800000000001
8.488793628530209,7.937
8.407327102585345,7.988200000000001
8.326259695607066,8.0394
8.245587568974996,8.0906
8.165306948481778,8.1418
8.085414122839406,8.193
8.005905442229023,8.2442
7.9267773168927524,8.295399999999999
7.848026215766113,8.3466
7.769648665149549,8.3978
7.691641247417736,8.449
7.6140005997654105,8.5002
7.536723412988444,8.5514
7.459806430298959,8.6026
7.383246446173406,8.6538
7.307040305232386,8.705
7.231184901151254,8.7562
7.155677175600496,8.8074
7.080514117214788,8.8586
7.005692760589946,8.9098
6.931210185306749,8.961
6.857063514980791,9.0122
6.783249916337605,9.0634
6.709766598312099,9.1146
6.636610811171684,9.165799999999999
6.563779845662288,9.217
6.491271032176451,9.2682
6.419081739942973,9.3194
6.347209376237322,9.3706
6.275651385612203,9.4218
6.204405249147679,9.473
6.133468483720191,9.5242
6.062838641290017,9.5754
5.992513308206457,9.6266
5.922490104530342,9.6778
5.852766683373295,9.729
5.783340730253223,9.7802
5.7142099624656195,9.8314
5.645372128470139,9.8826
5.576825007292059,9.9338
5.508566407938185,9.985
5.44059416882671,10.0362
5.372906157230746,10.0874
5.305500268735018,10.1386
5.238374426705426,10.1898
5.171526581771062,10.241
5.104954711318364,10.2922
5.038656818997,10.3434
4.972630934237313,10.3946
4.90687511177872,10.4458
4.841387431209113,10.497
4.7761659965146555,10.5482
4.711208935639865,10.5994
4.64651440005764,10.6506
4.582080564348974,10.7018
4.517905625792062,10.753
4.45398780396062,10.8042
4.390325340331083,10.8554
4.326916497898511,10.9066
4.263759560800917,10.9578
4.20085283395187,11.009
4.138194642681074,11.0602
4.075783332382739,11.1114
4.01361726817159,11.1626
3.951694834546244,11.213799999999999
3.890014435059807,11.265
3.828574491997505,11.3162
3.767373446061134,11.3674
3.706409756060208,11.4186
3.6456818986095874,11.4698
3.5851883678334517,11.521
3.5249276750754484,11.5722
3.4648983486148643,11.6234
3.405098933388666,11.6746
3.3455279907192668,11.7258
3.286184098047877,11.777
3.2270658486733144,11.8282
3.1681718514960924,11.8794
3.1095007307677456,11.9306
3.0510511258451656,11.9818
2.992821690949897,12.033
2.9348110949322366,12.0842
2.8770180210400493,12.1354
2.8194411666921617,12.1866
2.762079243256226,12.2378
2.704930975830998,12.289
2.6479951030328124,12.3402
2.591270376786301,12.3914
2.5347555621191544,12.4426
2.478449436960837,12.4938
2.4223507919452394,12.545
2.366458430217069,12.5962
2.3107711672419877,12.6474
2.2552878306203556,12.6986
2.200007259904538,12.7498
2.1449283064196094,12.801
2.09004983308753,12.8522
2.0353707142545554,12.9034
1.980889835521892,12.9546
1.9266060935795293,13.0058
1.8725183960431453,13.057
1.818625661294053,13.1082
1.764926818322046,13.1594
1.711420806571179,13.2106
1.6581065757883784,13.261800000000001
1.6049830858747594,13.313
1.5520493067397039,13.3642
1.4993042181575575,13.4154
1.446746809626892,13.4666
1.3943760802323377,13.5178
1.34219103850886,13.569
1.2901907023084729,13.6202
1.238374098669323,13.6714
1.186740263687076,13.7226
1.1352882423886266,13.7738
1.0840170886079417,13.825
1.0329258648641904,13.8762
0.9820136422419026,13.9274
0.9312795002732928,13.9786
0.8807225268225833,14.0298
0.8303418179723359,14.081
0.7801364779117544,14.132200000000001
0.7301056188269145,14.1834
0.680248360792822,14.2346
0.6305638316673916,14.2858
0.5810511669871771,14.337
0.5317095098648686,14.3882
0.48253801088854636,14.439400000000001
0.4335358280226226,14.4906
0.38470212651044483,14.5418
0.33603607877851366,14.593
0.28753686434233944,14.6442
0.239203669713808,14.6954
0.19103568831012765,14.7466
0.14303212036428775,14.7978
0.09519217283690821,14.849
0.04751505932966621,14.9002
0.,14.9514
-0.04735377852265674,15.002600000000001
-0.09454704321940569,15.0538
-0.1415805547629944,15.105
-0.18845506759763883,15.1562
-0.23517133001758672,15.2074
-0.28173008424435164,15.2586
-0.3281320665027994,15.309800000000001
-0.37437800709595487,15.361
-0.42046863047863725,15.4122
-0.46640465532993614,15.4634
-0.5121867946245294,15.5146
-0.5578157557028873,15.5658
-0.6032922403403507,15.617
-0.6486169448151861,15.6682
-0.6937905599754582,15.7194
-0.7388137713050313,15.7706
-0.7836872589883673,15.8218
-0.8284116979744512,15.873
-0.8729877580396813,15.9242
-0.9174161038497717,15.9754
-0.9616973950207218,16.026600000000002
-1.0058322861788946,16.077800000000003
-1.0498214270200878,16.129
-1.093665462367793,16.180200000000003
-1.137365032230528,16.2314
-1.1809207718582944,16.282600000000002
-1.2243333117982143,16.333800000000004
-1.2676032779492943,16.385
-1.3107312916164173,16.436200000000003
-1.3537179695634527,16.4874
-1.396563924065661,16.538600000000002
-1.4392697629612465,16.5898
-1.4818360897021894,16.641000000000002
-1.5242635034042853,16.692200000000003
-1.5665525988965074,16.7434
-1.608703966769584,16.794600000000003
-1.650718193423886,16.8458
-1.692595861116631,16.897000000000002
-1.7343375480083483,16.948200000000003
-1.7759438282087323,16.9994
-1.8174152718217969,17.050600000000003
-1.858752444990345,17.1018
-1.8999559099398715,17.153000000000002
-1.9410262250217563,17.204200000000004
-1.9819639447559065,17.2554
-2.022769619872738,17.306600000000003
-2.063443797354545,17.3578
-2.103987020476382,17.409000000000002
-2.1443998288462183,17.4602
-2.1846827584446418,17.511400000000002
-2.2248363416639316,17.562600000000003
-2.2648611073466367,17.6138
-2.3047575808235488,17.665000000000003
-2.3445262839512027,17.7162
-2.3841677351488166,17.767400000000002
-2.4236824494347013,17.818600000000004
-2.463070938462241,17.8698
-2.5023337105552765,17.921000000000003
-2.5414712707430454,17.9722
-2.5804841207946847,18.023400000000002
-2.6193727592531433,18.074600000000004
-2.6581376814687596,18.1258
-2.696779379632279,18.177000000000003
-2.7352983428074733,18.2282
-2.7736950569633056,18.279400000000003
-2.81197000500562,18.3306
-2.8501236668084897,18.381800000000002
-2.888156519245051,18.433000000000003
-2.9260690362179367,18.4842
-2.9638616886893923,18.535400000000003
-3.001534944710801,18.5866
-3.03908926945206,18.637800000000002
-3.076525125230321,18.689000000000004
-3.113842971538516,18.7402
-3.1510432650734557,18.791400000000003
-3.1881264597634686,18.8426
-3.2250930067958765,18.893800000000002
-3.2619433546438636,18.945000000000004
-3.2986779490931597,18.9962
-3.3352972332683684,19.047400000000003
-3.3718016476588244,19.0986
-3.4081916301442416,19.149800000000003
-3.4444676160199847,19.201
-3.480630038021997,19.252200000000002
-3.5166793263514156,19.303400000000003
-3.552615908698845,19.3546
-3.5884402102683937,19.405800000000003
-3.6241526538013007,19.457
-3.659753659599339,19.508200000000002
-3.695243645547856,19.559400000000004
-3.7306230271385648,19.6106
-3.7658922174920395,19.661800000000003
-3.8010516273798864,19.713
