45.34018362485981,0.001
39.98408786918833,0.0522
38.08059540298705,0.1034
36.73784832374043,0.15460000000000002
35.66635962043259,0.2058
34.76032225364627,0.257
33.96766043480894,0.30820000000000003
33.25842448472186,0.3594
32.61361721909854,0.4106
32.020342769991835,0.46180000000000004
31.469398603075838,0.513
30.95396071504526,0.5642
30.468812317263723,0.6154000000000001
30.009865220161863,0.6666000000000001
29.573849102461082,0.7178
29.158102118315448,0.769
28.760425313844085,0.8202
28.378978678776974,0.8714000000000001
28.012205204028707,0.9226000000000001
27.6587742799219,0.9738
27.31753876167376,1.025
26.987501890852375,1.0762
26.667791453563922,1.1274
26.357639338539848,1.1785999999999999
26.056365183395712,1.2298
25.763363156999475,1.281
25.478091175610924,1.3322
25.20006203103689,1.3834
24.928836031736417,1.4345999999999999
24.66401485637097,1.4858
24.405236384756783,1.537
24.152170323802633,1.5882
23.904514484685293,1.6394
23.661991597152145,1.6905999999999999
23.424346569660447,1.7418
23.191344121786774,1.793
22.962766729219,1.8442
22.738412832592825,1.8954
22.518095270137014,1.9465999999999999
22.301639901052255,1.9978
22.088884392153798,2.049
21.879677144847314,2.1002
21.673876343204718,2.1514
21.471349106935502,2.2026
21.271970735540567,2.2538
21.075624031997943,2.305
20.882198696042057,2.3562
20.691590778528138,2.4074
20.50370218957118,2.4586
20.318440254157082,2.5098
20.135717309774833,2.561
19.95545034134074,2.6122
19.777560649299144,2.6634
19.60197354730883,2.7146
19.42861808637243,2.7658
19.257426802652077,2.817
19.08833548654636,2.8682
18.921282970890555,2.9194
18.75621093639076,2.9706
18.59306373261824,3.0218
18.431788213078438,3.073
18.27233358303311,3.1242
18.114651258949905,3.1754000000000002
17.95869473820614,3.2266
17.804419478930605,3.2778
17.651782788008212,3.329
17.500743717363598,3.3802
17.351262967481738,3.4314
17.20330279761356,3.4826
17.056826942112263,3.5338000000000003
16.91180053239948,3.585
16.768190024107806,3.6362
16.625963128988715,3.6874000000000002
16.48508875121237,3.7386
16.345536927720357,3.7898
16.20727877232232,3.841
16.07028642325483,3.8922
15.934532993945853,3.9434
15.799992526749621,3.9946
15.666639949437364,4.045800000000001
15.534451034246949,4.097
15.40340235931104,4.1482
15.273471272298016,4.199400000000001
15.144635856113563,4.2506
15.016874896522609,4.301800000000001
14.890167851562822,4.353000000000001
14.764494822630548,4.4042
14.639836527129571,4.455400000000001
14.516174272581276,4.506600000000001
14.393489932102419,4.5578
14.271765921163786,4.609000000000001
