39.4794764243507,0.001
34.12338066829513,0.0522
32.21988820256742,0.1034
30.877141122881394,0.15460000000000002
29.8056524198755,0.2058
28.899615053337037,0.257
28.10695323435194,0.30820000000000003
27.39771728422843,0.3594
26.75291001859471,0.4106
26.159635569262278,0.46180000000000004
25.608691402465237,0.513
25.093253514487046,0.5642
24.608105116729835,0.6154000000000001
24.149158019639792,0.6666000000000001
23.713141902063864,0.7178
23.29739491786926,0.769
22.89971811337113,0.8202
22.518271478289034,0.8714000000000001
22.151498003532225,0.9226000000000001
21.798067079420445,0.9738
21.45683156116936,1.025
21.126794690346205,1.0762
20.80708425305668,1.1274
20.49693213803194,1.1785999999999999
20.1956579828874,1.2298
19.90265595636201,1.281
19.617383975009417,1.3322
19.3393548304608,1.3834
19.068128831178434,1.4345999999999999
18.803307655825982,1.4858
18.544529184221194,1.537
18.29146312327387,1.5882
18.04380728416152,1.6394
17.801284396632056,1.6905999999999999
17.563639369143072,1.7418
17.330636921321304,1.793
17.102059528742167,1.8442
16.877705632107663,1.8954
16.65738806964571,1.9465999999999999
16.44093270055642,1.9978
16.228177191654606,2.049
16.01896994434562,2.1002
15.813169142701177,2.1514
15.610641906430574,2.2026
15.411263535034614,2.2538
15.214916831491214,2.305
15.021491495534752,2.3562
14.830883578020396,2.4074
14.64299498906312,2.4586
14.457733053648772,2.5098
14.275010109266342,2.561
14.094743140832106,2.6122
13.916853448790405,2.6634
13.741266346800012,2.7146
13.567910885863553,2.7658
13.396719602143154,2.817
13.227628286037406,2.8682
13.060575770381575,2.9194
12.895503735881757,2.9706
12.73235653210923,3.0218
12.571081012569412,3.073
12.411626382524075,3.1242
12.253944058388711,3.1754000000000002
12.097987537653207,3.2266
11.9437122783846,3.2778
11.79107558746801,3.329
11.64003651682826,3.3802
11.490555766950486,3.4314
11.342595597085749,3.4826
11.196119741587347,3.5338000000000003
11.051093331876984,3.585
10.907482823587374,3.6362
10.76525592847001,3.6874000000000002
10.624381550695123,3.7386
10.484829727204357,3.7898
10.346571571807358,3.841
10.209579222740754,3.8922
10.073825793432519,3.9434
9.939285326236922,3.9946
9.805932748925203,4.045800000000001
9.67374383373525,4.097
9.542695158799724,4.1482
9.412764071787029,4.199400000000001
9.283928655602857,4.2506
9.156167696012146,4.301800000000001
9.02946065105256,4.353000000000001
8.903787622120454,4.4042
8.779129326619628,4.455400000000001
8.655467072071463,4.506600000000001
8.532782731592706,4.5578
8.411058720654173,4.609000000000001
8.290277975040086,4.660200000000001
8.170423929933463,4.7114
8.051480500058549,4.762600000000001
7.933432060816131,4.8138000000000005
7.8162634303519996,4.865
7.699959852503252,4.916200000000001
7.584506980570675,4.9674000000000005
7.469890861869201,5.0186
7.356097923011581,5.069800000000001
7.243114955883486,5.121
7.1309291042708765,5.172200000000001
7.0195278511033745,5.223400000000001
6.908899006279321,5.2746
6.799030695040762,5.325800000000001
6.689911346868465,5.377000000000001
6.58152968486895,5.4282
6.47387471562738,5.479400000000001
6.366935719501693,5.530600000000001
6.260702241334901,5.5818
6.155164081563842,5.633000000000001
6.050311287704139,5.684200000000001
5.946134146192095,5.7354
5.842623174565573,5.786600000000001
5.739769113966951,5.8378000000000005
5.637562921952141,5.889
5.535995765590599,5.940200000000001
5.435059014842284,5.9914000000000005
5.334744236198077,6.0426
5.235043186571033,6.093800000000001
5.135947807426707,6.1450000000000005
5.037450219141066,6.196200000000001
4.939542715575601,6.247400000000001
4.842217758859374,6.2986
4.745467974368643,6.349800000000001
4.649286145894954,6.401000000000001
4.553665210993279,6.4522
4.458598256501991,6.503400000000001
4.364078514227198,6.554600000000001
4.270099356784029,6.6058
4.176654293588085,6.657000000000001
4.083736966990486,6.708200000000001
3.9913411485503145,6.7594
3.899460735438659,6.810600000000001
3.8080897469684953,6.861800000000001
3.717222321245277,6.913
3.6268527119330556,6.964200000000001
3.5369752851313905,7.0154000000000005
3.4475845163584777,7.066600000000001
3.35867498763609,7.117800000000001
3.270241384672259,7.1690000000000005
3.182278494137701,7.220200000000001
3.0947812010322897,7.271400000000001
3.007744486137904,7.3226
2.9211634235542507,7.373800000000001
2.83503317831457,7.425000000000001
2.749349004077821,7.4762
2.6641062408946206,7.527400000000001
2.5793003130440213,7.578600000000001
2.4949267269383846,7.6298
2.4109810690937947,7.681000000000001
2.327459004163617,7.732200000000001
2.2443562730326674,7.7834
2.1616686909699263,7.834600000000001
2.079392145837489,7.885800000000001
1.99752259635376,7.937
1.916056070408893,7.988200000000001
1.8349886634306158,8.0394
1.754316536798541,8.0906
1.6740359163053256,8.1418
1.5941430906629552,8.193
1.514634410052574,8.2442
1.4355062847163007,8.295399999999999
1.356755183589663,8.3466
1.2783776329730978,8.3978
1.2003702152412823,8.449
1.122729567588961,8.5002
1.045452380811992,8.5514
0.9685353981225072,8.6026
0.8919754139969557,8.6538
0.8157692730559342,8.705
0.7399138689748026,8.7562
0.6644061434240434,8.8074
0.5892430850383354,8.8586
0.5144217284134944,8.9098
0.4399391531302982,8.961
0.3657924828043401,9.0122
0.2919788841611555,9.0634
0.21849556613564663,9.1146
0.1453397789952335,9.165799999999999
0.07250881348583718,9.217
0.,9.2682
-0.07218929223347945,9.3194
-0.1440616559391277,9.3706
-0.21561964656424712,9.4218
-0.28686578302877247,9.473
-0.35780254845625914,9.5242
-0.42843239088643287,9.5754
-0.49875772396999485,9.6266
-0.568780927646108,9.6778
-0.6385043488031567,9.729
-0.7079303019232275,9.7802
-0.7770610697108327,9.8314
-0.845898903706313,9.8826
-0.9144460248843924,9.9338
-0.9827046242382664,9.985
-1.0506768633497428,10.0362
-1.1183648749457065,10.0874
-1.1857707634414336,10.1386
-1.2528966054710264,10.1898
-1.3197444504053901,10.241
-1.3863163208580878,10.2922
-1.452614213179451,10.3434
-1.5186400979391381,10.3946
-1.5843959203977322,10.4458
-1.6498836009673377,10.497
-1.715105035661796,10.5482
-1.7800620965365854,10.5994
-1.844756632118811,10.6506
-1.909190467827477,10.7018
-1.9733654063843904,10.753
-2.0372832282158306,10.8042
-2.1009456918453684,10.8554
-2.1643545342779404,10.9066
-2.227511471375534,10.9578
-2.2904181982245824,11.009
-2.3530763894953766,11.0602
-2.4154876997937134,11.1114
-2.477653764004861,11.1626
-2.539576197630207,11.213799999999999
-2.6012565971166444,11.265
-2.6626965401789455,11.3162
-2.723897586115317,11.3674
-2.7848612761162443,11.4186
-2.8455891335668633,11.4698
-2.9060826643429993,11.521
-2.9663433571010023,11.5722
-3.0263726835615876,11.6234
-3.0861720987877845,11.6746
-3.145743041457184,11.7258
-3.205086934128574,11.777
-3.2642051835031376,11.8282
-3.3230991806803605,11.8794
-3.381770301408704,11.9306
-3.4402199063312855,11.9818
-3.4984493412265545,12.033
-3.5564599372442136,12.0842
-3.6142530111364017,12.1354
-3.6718298654842902,12.1866
-3.7291917889202235,12.2378
-3.786340056345453,12.289
-3.8432759291436396,12.3402
-3.9000006553901523,12.3914
-3.9565154700572958,12.4426
-4.012821595215613,12.4938
-4.068920240231213,12.545
-4.124812601959383,12.5962
-4.180499864934463,12.6474
-4.235983201556097,12.6986
-4.291263772271912,12.7498
-4.346342725756842,12.801
-4.401221199088923,12.8522
-4.455900317921897,12.9034
-4.510381196654558,12.9546
-4.5646649385969225,13.0058
-4.618752636133306,13.057
-4.672645370882399,13.1082
-4.7263442138544045,13.1594
-4.779850225605271,13.2106
-4.833164456388073,13.261800000000001
-4.8862879463016915,13.313
-4.939221725436747,13.3642
-4.991966814018894,13.4154
-5.044524222549559,13.4666
-5.096894951944113,13.5178
-5.149079993667589,13.569
-5.201080329867979,13.6202
-5.252896933507129,13.6714
-5.304530768489376,13.7226
-5.355982789787824,13.7738
-5.40725394356851,13.825
-5.4583451673122605,13.8762
-5.50925738993455,13.9274
-5.559991531903158,13.9786
-5.610548505353867,14.0298
-5.660929214204113,14.081
-5.711134554264697,14.132200000000001
-5.761165413349538,14.1834
-5.811022671383628,14.2346
-5.860707200509059,14.2858
-5.910219865189275,14.337
-5.959561522311582,14.3882
-6.008733021287904,14.439400000000001
-6.057735204153827,14.4906
-6.106568905666006,14.5418
-6.1552349533979385,14.593
-6.203734167834114,14.6442
-6.252067362462643,14.6954
-6.300235343866323,14.7466
-6.348238911812161,14.7978
-6.396078859339544,14.849
-6.443755972846785,14.9002
-6.491271032176452,14.9514
-6.538624810699108,15.002600000000001
-6.585818075395857,15.0538
-6.632851586939445,15.105
-6.679726099774089,15.1562
-6.726442362194038,15.2074
-6.773001116420802,15.2586
-6.819403098679249,15.309800000000001
-6.865649039272405,15.361
-6.911739662655089,15.4122
-6.957675687506386,15.4634
-7.003457826800981,15.5146
-7.049086787879337,15.5658
-7.094563272516802,15.617
-7.139887976991639,15.6682
-7.185061592151911,15.7194
-7.230084803481483,15.7706
-7.274958291164818,15.8218
-7.319682730150901,15.873
-7.364258790216136,15.9242
-7.408687136026224,15.9754
-7.452968427197173,16.026600000000002
-7.497103318355347,16.077800000000003
-7.541092459196541,16.129
-7.584936494544245,16.180200000000003
-7.628636064406977,16.2314
-7.672191804034748,16.282600000000002
-7.715604343974667,16.333800000000004
-7.758874310125746,16.385
-7.802002323792869,16.436200000000003
-7.844989001739904,16.4874
-7.887834956242112,16.538600000000002
-7.930540795137698,16.5898
-7.97310712187864,16.641000000000002
-8.015534535580736,16.692200000000003
-8.05782363107296,16.7434
-8.099974998946035,16.794600000000003
-8.141989225600337,16.8458
-8.183866893293082,16.897000000000002
-8.2256085801848,16.948200000000003
-8.267214860385183,16.9994
-8.30868630399825,17.050600000000003
-8.350023477166795,17.1018
-8.391226942116324,17.153000000000002
-8.432297257198208,17.204200000000004
-8.473234976932357,17.2554
-8.514040652049191,17.306600000000003
-8.554714829530997,17.3578
-8.595258052652833,17.409000000000002
-8.635670861022671,17.4602
-8.675953790621094,17.511400000000002
-8.71610737384038,17.562600000000003
-8.756132139523093,17.6138
-8.796028612999999,17.665000000000003
-8.835797316127653,17.7162
-8.875438767325267,17.767400000000002
-8.914953481611152,17.818600000000004
-8.95434197063869,17.8698
-8.993604742731726,17.921000000000003
-9.032742302919496,17.9722
-9.07175515297114,18.023400000000002
-9.110643791429599,18.074600000000004
-9.149408713645213,18.1258
-9.188050411808733,18.177000000000003
-9.226569374983928,18.2282
-9.264966089139758,18.279400000000003
-9.303241037182072,18.3306
-9.34139469898494,18.381800000000002
-9.379427551421504,18.433000000000003
-9.41734006839439,18.4842
-9.455132720865846,18.535400000000003
-9.492805976887256,18.5866
-9.530360301628514,18.637800000000002
-9.567796157406775,18.689000000000004
-9.605114003714972,18.7402
-9.64231429724991,18.791400000000003
-9.679397491939929,18.8426
-9.716364038972335,18.893800000000002
-9.753214386820323,18.945000000000004
-9.789948981269617,18.9962
-9.82656826544483,19.047400000000003
-9.863072679835287,19.0986
-9.899462662320708,19.149800000000003
-9.935738648196454,19.201
-9.971901070198465,19.252200000000002
-10.007950358527884,19.303400000000003
-10.043886940875318,19.3546
-10.079711242444871,19.405800000000003
-10.115423685977778,19.457
-10.15102469177582,19.508200000000002
-10.18651467772434,19.559400000000004
-10.221894059315051,19.6106
-10.25716324966853,19.661800000000003
-10.292322659556383,19.713
-10.327372697423202,19.764200000000002
-10.362313769408164,19.815400000000004
-10.397146279366437,19.866600000000002
-10.431870628890247,19.917800000000003
