0.06668713236214978,0.001
0.7596156074829867,0.0522
1.1319246272941001,0.1034
1.4203143208811986,0.15460000000000002
1.6615667771422091,0.2058
1.8710566797021426,0.257
2.0570726677103943,0.30820000000000003
2.224728021643635,0.3594
2.377457631581059,0.4106
2.5177095058335435,0.46180000000000004
2.6473060847016887,0.513
2.7676503874774574,0.5642
2.8798516961962908,0.6154000000000001
2.984806270214765,0.6666000000000001
3.0832513992478514,0.7178
3.175802873616196,0.769
3.262981722900345,0.8202
3.3452337733995416,0.8714000000000001
3.422944260681304,0.9226000000000001
3.4964489520958697,0.9738
3.5660427517426276,1.025
3.6319864548982457,1.0762
3.69451211865991,1.1274
3.7538273821134935,1.1785999999999999
3.8101189780792697,1.2298
3.863555614980915,1.281
3.914290362406691,1.3322
3.9624626415747692,1.3834
4.008199898301381,1.4345999999999999
4.051619018610685,1.4858
4.092827534059119,1.537
4.13192465395938,1.5882
4.169002154129711,1.6394
4.204145145958987,1.6905999999999999
4.237432745033913,1.7418
4.268938655006058,1.793
4.2987316795525,1.8442
4.32687617303257,1.8954
4.353432438636344,1.9465999999999999
4.378457081360774,1.9978
4.402003321963235,2.049
4.42412127707246,2.1002
4.444858209852342,2.1514
4.464258754866782,2.2026
4.482365120522633,2.2538
4.499217271538298,2.305
4.514853093993664,2.3562
4.529308544891617,2.4074
4.542617787995475,2.4586
4.5548133174611225,2.5098
4.5659260705870865,2.561
4.575985530838771,2.6122
4.585019822159955,2.6634
4.593055795461756,2.7146
4.60011910807322,2.7658
4.606234296846048,2.817
4.611424845526507,2.8682
4.615713246938443,2.9194
4.6191210604611355,2.9706
4.6216689652330185,3.0218
4.623376809466227,3.073
4.6242636562164,3.1242
4.624347825916528,3.1754000000000002
4.623646935952191,3.2266
4.622177937527741,3.2778
4.619957150048393,3.329
4.6170002932212535,3.3802
4.613322517059016,3.4314
4.608938429952606,3.4826
4.60386212496376,3.5338000000000003
4.5981072044745375,3.585
4.591686803318613,3.6362
4.584613610507878,3.6874000000000002
4.576899889658096,3.7386
4.56855749820828,3.7898
4.559597905520438,3.841
4.550032209938996,3.8922
4.539871154882649,3.9434
4.529125144035428,3.9946
4.517804255698298,4.045800000000001
4.505918256357839,4.097
4.493476613523917,4.1482
4.480488507884367,4.199400000000001
4.466962844820916,4.2506
4.452908265327249,4.301800000000001
4.438333156367025,4.353000000000001
4.423245660706852,4.4042
4.407653686256679,4.455400000000001
4.391564914947648,4.506600000000001
4.374986811175372,4.5578
4.357926629834546,4.609000000000001
4.340391423969051,4.660200000000001
4.322388052059959,4.7114
4.303923184972361,4.762600000000001
4.2850033125805425,4.8138000000000005
4.265634750089622,4.865
4.245823644070666,4.916200000000001
4.225575978225128,4.9674000000000005
4.204897578893411,5.0186
4.183794120321469,5.069800000000001
4.162271129698367,5.121
4.14033399197701,5.172200000000001
4.117987954489431,5.223400000000001
4.095238131367324,5.2746
4.072089507777865,5.325800000000001
4.048546943984276,5.377000000000001
4.024615179239946,5.4282
4.000298835524517,5.479400000000001
3.975602421129692,5.530600000000001
3.950530334102239,5.5818
3.925086865551066,5.633000000000001
3.8992762028250008,5.684200000000001
3.8731024325674026,5.7354
3.846569543653472,5.786600000000001
3.8196814300157573,5.8378000000000005
3.7924418933630824,5.889
3.7648546457977736,5.940200000000001
3.736923312335897,5.9914000000000005
3.708651433334854,6.0426
3.6800424668325147,6.093800000000001
3.651099790801865,6.1450000000000005
3.621826705324859,6.196200000000001
3.5922264346890436,6.247400000000001
3.5623021294103037,6.2986
3.532056868184936,6.349800000000001
3.501493659774037,6.401000000000001
3.470615444823125,6.4522
3.439425097619658,6.503400000000001
3.4079254277911253,6.554600000000001
3.3761191819460956,6.6058
3.3440090452606115,6.657000000000001
3.3115976430121545,6.708200000000001
3.278887542063278,6.7594
3.2458812522969733,6.810600000000001
3.2125812280056554,6.861800000000001
3.1789898692356022,6.913
3.145109523088641,6.964200000000001
3.1109424849826857,7.0154000000000005
3.076490999872772,7.066600000000001
3.041757263434071,7.117800000000001
3.006743423208347,7.1690000000000005
2.971451579715232,7.220200000000001
2.9358837875296686,7.271400000000001
2.900042056326746,7.3226
2.8639283518951255,7.373800000000001
2.8275445971203057,7.425000000000001
2.7908926729386954,7.4762
2.7539744192636473,7.527400000000001
2.716791635884441,7.578600000000001
2.6793460833391602,7.6298
2.6416394837624058,7.681000000000001
2.603673521708765,7.732200000000001
2.5654498449528087,7.7834
2.526970065266529,7.834600000000001
2.4882357591749202,7.885800000000001
2.4492484686904894,7.937
2.4100097020274185,7.988200000000001
2.3705209342960605,8.0394
2.3307836081784212,8.0906
2.290799134585284,8.1418
2.2505688932955774,8.193
2.2100942335785723,8.2442
2.16937647479946,8.295399999999999
2.1284169070088996,8.3466
2.0872167915169886,8.3978
2.0457773614522154,8.449
2.0040998223058377,8.5002
1.962185352462164,8.5514
1.9200351037152048,8.6026
1.8776502017720877,8.6538
1.835031746743656,8.705
1.7921808136226707,8.7562
1.74909845274999,8.8074
1.7057856902690784,8.8586
1.6622435285692232,8.9098
1.6184729467177925,8.961
1.5744749008818495,9.0122
1.5302503247394947,9.0634
1.4858001298811503,9.1146
1.4411252062011928,9.165799999999999
1.3962264222801448,9.217
1.3511046257577037,9.2682
1.3057606436969258,9.3194
1.2601952829397733,9.3706
1.214409330454286,9.4218
1.168403553673643,9.473
1.122178700827284,9.5242
1.0757355012644059,9.5754
1.029074665769951,9.6266
0.9821968868733774,9.6778
0.9351028391503626,9.729
0.8877931795176629,9.7802
0.8402685475213026,9.8314
0.7925295656182826,9.8826
0.7445768394519767,9.9338
0.6964109581214191,9.985
0.6480324944445808,10.0362
0.5994420052158858,10.0874
0.5506400314580286,10.1386
0.5016270986683208,10.1898
0.45240371705966415,10.241
0.4029703817963141,10.2922
0.35332757322453545,10.3434
0.3034757570983842,10.3946
0.2534153848005468,10.4458
0.2031468935586168,10.497
0.15267070665668667,10.5482
0.10198723364254826,10.5994
0.05109687053050904,10.6506
0.,10.7018
-0.05130300840998634,10.753
-0.10281179811043038,10.8042
-0.15452602527580916,10.8554
-0.20644535866139357,10.9066
-0.25856947942433073,10.9578
-0.3108980809483336,11.009
-0.3634308686719327,11.0602
-0.4161675599202353,11.1114
-0.46910788374000906,11.1626
-0.5222515807381243,11.213799999999999
-0.5755984029231879,11.265
-0.629148113550337,11.3162
-0.6829004869691232,11.3674
-0.7368553084743626,11.4186
-0.791012374159955,11.4698
-0.8453714907755463,11.521
-0.8999324755859875,11.5722
-0.9546951562335324,11.6234
-1.0096593706027033,11.6746
-1.0648249666877603,11.7258
-1.1201918024627329,11.777
-1.1757597457539146,11.8282
