44.93782159166299,0.001
39.58172583589453,0.0522
37.6782333697893,0.1034
36.335486290452515,0.15460000000000002
35.263997587222484,0.2058
34.35796022044681,0.257
33.56529840161148,0.30820000000000003
32.85606245152487,0.3594
32.21125518590168,0.4106
31.617980736733998,0.46180000000000004
31.06703656985017,0.513
30.551598681834147,0.5642
30.066450284059535,0.6154000000000001
29.60750318696111,0.6666000000000001
29.171487069262106,0.7178
28.755740085117417,0.769
28.35806328064657,0.8202
27.976616645579742,0.8714000000000001
27.60984317083165,0.9226000000000001
27.256412246724945,0.9738
26.91517672847687,1.025
26.585139857655516,1.0762
26.26542942036708,1.1274
25.955277305343014,1.1785999999999999
25.654003150324982,1.2298
25.3610011237633,1.281
25.07572914238541,1.3322
24.797699997819002,1.3834
24.526473998524033,1.4345999999999999
24.26165282316259,1.4858
24.002874351551338,1.537
23.74980829059934,1.5882
23.502152451483592,1.6394
23.25962956395163,1.6905999999999999
23.021984536460813,1.7418
22.788982088587815,1.793
22.560404696020537,1.8442
22.336050799394748,1.8954
22.115733236939224,1.9465999999999999
21.89927786785469,1.9978
21.686522358956406,2.049
21.477315111650043,2.1002
21.271514310007554,2.1514
21.068987073738413,2.2026
20.86960870234354,2.2538
20.673261998800967,2.305
20.479836662845113,2.3562
20.289228745331222,2.4074
20.10134015637429,2.4586
19.916078220960213,2.5098
19.733355276577985,2.561
19.553088308143895,2.6122
19.37519861610231,2.6634
19.199611514112004,2.7146
19.02625605317561,2.7658
18.85506476945526,2.817
18.68597345334955,2.8682
18.518920937693743,2.9194
18.353848903193953,2.9706
18.190701699421435,3.0218
18.029426179928656,3.073
17.869971549875586,3.1242
17.712289225733794,3.1754000000000002
17.556332704992947,3.2266
17.40205744571988,3.2778
17.249420754799573,3.329
17.098381684156717,3.3802
16.948900934276356,3.4314
16.800940764409443,3.4826
16.654464908909222,3.5338000000000003
16.509438499197344,3.585
16.365827990906457,3.6362
16.223601095788016,3.6874000000000002
16.082726718012236,3.7386
15.943174894520707,3.7898
15.804916739123076,3.841
15.667924390055937,3.8922
15.532170960747255,3.9434
15.397630493551281,3.9946
15.264277916239235,4.045800000000001
15.132089001049012,4.097
15.001040326113257,4.1482
14.871109239100372,4.199400000000001
14.742273822916033,4.2506
14.614512863325183,4.301800000000001
14.487805818365484,4.353000000000001
14.36213278943328,4.4042
14.237474493932371,4.455400000000001
14.113812239384131,4.506600000000001
13.991127898905319,4.5578
13.86940388796673,4.609000000000001
13.748623142352603,4.660200000000001
13.628769097245938,4.7114
13.509825667370993,4.762600000000001
13.391777228128547,4.8138000000000005
13.274608597664395,4.865
13.158305019815627,4.916200000000001
13.042852147883034,4.9674000000000005
12.928236029181543,5.0186
12.814443090323913,5.069800000000001
12.701460123195808,5.121
12.58927427158319,5.172200000000001
12.477873018415682,5.223400000000001
12.367244173591617,5.2746
12.257375862353058,5.325800000000001
12.148256514180753,5.377000000000001
12.039874852181237,5.4282
11.93221988293966,5.479400000000001
11.82528088681397,5.530600000000001
11.719047408647175,5.5818
11.613509248876118,5.633000000000001
11.508656455016409,5.684200000000001
11.404479313504362,5.7354
11.300968341877843,5.786600000000001
11.198114281279219,5.8378000000000005
11.09590808926441,5.889
10.994340932902864,5.940200000000001
10.89340418215455,5.9914000000000005
10.79308940351034,6.0426
10.6933883538833,6.093800000000001
10.594292974738973,6.1450000000000005
10.495795386453329,6.196200000000001
10.397887882887865,6.247400000000001
10.300562926171636,6.2986
10.203813141680907,6.349800000000001
10.107631313207218,6.401000000000001
10.012010378305542,6.4522
9.916943423814251,6.503400000000001
9.822423681539458,6.554600000000001
9.728444524096291,6.6058
9.634999460900346,6.657000000000001
9.542082134302749,6.708200000000001
9.449686315862579,6.7594
9.35780590275092,6.810600000000001
9.266434914280756,6.861800000000001
9.175567488557538,6.913
9.085197879245317,6.964200000000001
8.995320452443654,7.0154000000000005
8.905929683670736,7.066600000000001
8.817020154948354,7.117800000000001
8.72858655198452,7.1690000000000005
8.640623661449965,7.220200000000001
8.553126368344554,7.271400000000001
8.466089653450165,7.3226
8.379508590866513,7.373800000000001
8.29337834562683,7.425000000000001
8.207694171390083,7.4762
8.122451408206881,7.527400000000001
8.037645480356282,7.578600000000001
7.953271894250647,7.6298
7.869326236406056,7.681000000000001
7.785804171475878,7.732200000000001
7.702701440344928,7.7834
7.620013858282189,7.834600000000001
7.5377373131497505,7.885800000000001
7.455867763666021,7.937
7.3744012377211545,7.988200000000001
7.293333830742879,8.0394
7.212661704110803,8.0906
7.132381083617587,8.1418
7.052488257975216,8.193
6.972979577364834,8.2442
6.893851452028561,8.295399999999999
6.815100350901924,8.3466
6.736722800285358,8.3978
6.6587153825535434,8.449
6.581074734901221,8.5002
6.503797548124254,8.5514
6.42688056543477,8.6026
6.350320581309218,8.6538
6.274114440368195,8.705
6.198259036287063,8.7562
6.122751310736303,8.8074
6.047588252350597,8.8586
5.972766895725756,8.9098
5.898284320442559,8.961
5.824137650116602,9.0122
5.750324051473417,9.0634
5.676840733447908,9.1146
5.603684946307495,9.165799999999999
5.530853980798097,9.217
5.45834516731226,9.2682
5.386155875078782,9.3194
5.314283511373132,9.3706
5.242725520748015,9.4218
5.171479384283487,9.473
5.100542618856003,9.5242
5.029912776425828,9.5754
4.959587443342266,9.6266
4.889564239666153,9.6778
4.819840818509105,9.729
4.7504148653890335,9.7802
4.681284097601429,9.8314
4.612446263605949,9.8826
4.543899142427869,9.9338
4.475640543073995,9.985
4.407668303962518,10.0362
4.339980292366555,10.0874
4.272574403870827,10.1386
4.2054485618412345,10.1898
4.138600716906871,10.241
4.072028846454174,10.2922
4.00573095413281,10.3434
3.939705069373123,10.3946
3.8739492469145285,10.4458
3.808461566344923,10.497
3.743240131650465,10.5482
3.6782830707756746,10.5994
3.61358853519345,10.6506
3.549154699484785,10.7018
3.48497976092787,10.753
3.4210619390964303,10.8042
3.3573994754668925,10.8554
3.293990633034319,10.9066
3.230833695936728,10.9578
3.1679269690876795,11.009
3.1052687778168844,11.0602
3.0428574675185476,11.1114
2.9806914033074,11.1626
2.9187689696820533,11.213799999999999
2.857088570195617,11.265
2.795648627133316,11.3162
2.7344475811969433,11.3674
2.6734838911960175,11.4186
2.6127560337453977,11.4698
2.552262502969261,11.521
2.492001810211258,11.5722
2.431972483750674,11.6234
2.3721730685244755,11.6746
2.312602125855076,11.7258
2.253258233183687,11.777
2.1941399838091242,11.8282
2.135245986631902,11.8794
2.076574865903556,11.9306
2.018125260980975,11.9818
1.9598958260857067,12.033
1.901885230068047,12.0842
1.8440921561758585,12.1354
1.7865153018279711,12.1866
1.7291533783920363,12.2378
1.672005110966807,12.289
1.6150692381686216,12.3402
1.5583445119221102,12.3914
1.501829697254964,12.4426
1.4455235720966466,12.4938
1.389424927081049,12.545
1.333532565352879,12.5962
1.2778453023777976,12.6474
1.222361965756165,12.6986
1.1670813950403482,12.7498
1.112002441555419,12.801
1.0571239682233402,12.8522
1.0024448493903648,12.9034
0.9479639706577019,12.9546
0.8936802287153389,13.0058
0.8395925311789548,13.057
0.7856997964298629,13.1082
0.7320009534578559,13.1594
0.6784949417069885,13.2106
0.6251807109241879,13.261800000000001
0.5720572210105695,13.313
0.5191234418755133,13.3642
0.4663783532933676,13.4154
0.4138209447627018,13.4666
0.3614502153681475,13.5178
0.3092651736446699,13.569
0.25726483744428247,13.6202
0.20544823380513264,13.6714
0.15381439882288578,13.7226
0.10236237752443617,13.7738
0.05109122374375125,13.825
0.,13.8762
-0.050912222622287374,13.9274
-0.10164636459089715,13.9786
-0.15220333804160682,14.0298
-0.20258404689185414,14.081
-0.25278938695243564,14.132200000000001
-0.30282024603727575,14.1834
-0.35267750407136805,14.2346
-0.4023620331967983,14.2858
-0.45187469787701295,14.337
-0.5012163549993216,14.3882
-0.5503878539756436,14.439400000000001
-0.5993900368415676,14.4906
-0.6482237383537452,14.5418
-0.6968897860856766,14.593
-0.745389000521851,14.6442
-0.7937221951503821,14.6954
-0.8418901765540625,14.7466
-0.8898937444999024,14.7978
-0.9377336920272822,14.849
-0.9854108055345238,14.9002
-1.0329258648641901,14.9514
-1.0802796433868471,15.002600000000001
-1.1274729080835961,15.0538
-1.1745064196271846,15.105
-1.2213809324618294,15.1562
-1.2680971948817767,15.2074
-1.3146559491085417,15.2586
-1.3610579313669897,15.309800000000001
-1.407303871960145,15.361
-1.4533944953428275,15.4122
-1.499330520194126,15.4634
-1.5451126594887195,15.5146
-1.5907416205670775,15.5658
-1.6362181052045406,15.617
-1.6815428096793765,15.6682
-1.7267164248396485,15.7194
-1.7717396361692215,15.7706
-1.8166131238525578,15.8218
-1.8613375628386415,15.873
-1.9059136229038716,15.9242
-1.9503419687139625,15.9754
-1.9946232598849116,16.026600000000002
-2.0387581510430848,16.077800000000003
-2.082747291884278,16.129
-2.1265913272319836,16.180200000000003
-2.1702908970947177,16.2314
-2.2138466367224847,16.282600000000002
-2.2572591766624046,16.333800000000004
-2.300529142813484,16.385
-2.343657156480608,16.436200000000003
-2.386643834427643,16.4874
-2.429489788929851,16.538600000000002
-2.4721956278254376,16.5898
-2.5147619545663793,16.641000000000002
-2.5571893682684754,16.692200000000003
-2.599478463760697,16.7434
-2.6416298316337743,16.794600000000003
-2.6836440582880767,16.8458
-2.7255217259808218,16.897000000000002
-2.7672634128725386,16.948200000000003
-2.8088696930729222,16.9994
-2.850341136685987,17.050600000000003
-2.891678309854535,17.1018
-2.932881774804062,17.153000000000002
-2.973952089885946,17.204200000000004
-3.0148898096200965,17.2554
-3.0556954847369284,17.306600000000003
-3.096369662218735,17.3578
-3.136912885340572,17.409000000000002
-3.177325693710408,17.4602
-3.217608623308832,17.511400000000002
-3.257762206528121,17.562600000000003
-3.297786972210827,17.6138
-3.3376834456877393,17.665000000000003
-3.377452148815392,17.7162
-3.4170936000130054,17.767400000000002
-3.456608314298891,17.818600000000004
-3.4959968033264315,17.8698
-3.5352595754194676,17.921000000000003
-3.574397135607235,17.9722
-3.6134099856588753,18.023400000000002
-3.6522986241173343,18.074600000000004
-3.6910635463329498,18.1258
-3.7297052444964693,18.177000000000003
-3.7682242076716643,18.2282
-3.8066209218274967,18.279400000000003
-3.8448958698698106,18.3306
-3.8830495316726794,18.381800000000002
-3.92108238410924,18.433000000000003
-3.958994901082128,18.4842
-3.9967875535535824,18.535400000000003
-4.034460809574991,18.5866
-4.07201513431625,18.637800000000002
-4.109450990094511,18.689000000000004
-4.146768836402707,18.7402
-4.183969129937645,18.791400000000003
-4.2210523246276574,18.8426
-4.258018871660067,18.893800000000002
-4.294869219508054,18.945000000000004
-4.33160381395735,18.9962
-4.3682230981325585,19.047400000000003
-4.4047275125230145,19.0986
-4.441117495008431,19.149800000000003
-4.477393480884176,19.201
-4.513555902886187,19.252200000000002
-4.549605191215607,19.303400000000003
-4.585541773563035,19.3546
-4.621366075132584,19.405800000000003
