0.06407317571379008,0.001
0.7254147966017853,0.0522
1.0781186256097057,0.1034
1.3500346991253434,0.15460000000000002
1.5765718488196463,0.2058
1.7725309047877573,0.257
1.9458911714911977,0.30820000000000003
2.101575104348064,0.3594
2.242889399059382,0.4106
2.372190691648536,0.46180000000000004
2.491233388784162,0.513
2.6013681226038954,0.5642
2.70366274508692,0.6154000000000001
2.7989800313093682,0.6666000000000001
2.888029715981365,0.7178
2.9714045659187014,0.769
3.0496061212437016,0.8202
3.123063523406675,0.8714000000000001
3.1921475827074266,0.9226000000000001
3.257181485881234,0.9738
3.3184490802101654,1.025
3.3762013760217573,1.0762
3.4306617170397105,1.1274
3.4820299394402245,1.1785999999999999
3.530485752637639,1.2298
3.5761915136852793,1.281
3.6192945238782976,1.3322
3.6599289449954653,1.3834
3.6982174098843172,1.4345999999999999
3.7342723852855664,1.4858
3.7681973322139286,1.537
3.8000876996936697,1.5882
3.830031780369697,1.6394
3.858111450897449,1.6905999999999999
3.8844028156401094,1.7418
3.908976768766268,1.793
3.931899487133556,1.8442
3.953232864095904,1.8954
3.9730348928830375,1.9465999999999999
3.9913600063625583,1.9978
4.008259379303007,2.049
4.0237811980415,2.1002
4.037970901790301,2.1514
4.050871399168245,2.2026
4.062523263016887,2.2538
4.072964906122537,2.305
4.082232740097821,2.3562
4.0903613193673145,2.4074
4.097383471940763,2.4586
4.103330418436057,2.5098
4.108231880625822,2.561
4.1121161806207915,2.6122
4.115010331665234,2.6634
4.116940121401491,2.7146
4.117930188358535,2.7658
4.118004092331217,2.817
4.117184379240448,2.8682
4.1154926409978865,2.9194
4.112949570840905,2.9706
4.1095750145527346,3.0218
4.105388017938419,3.073
4.100406870888185,3.1242
4.094649148325458,3.1754000000000002
4.088131748306587,3.2266
4.080870927512484,3.2778
4.07288233434877,3.329
4.064181039849904,3.3802
4.054781566564139,3.4314
4.044697915579434,3.4826
4.033943591835626,3.5338000000000003
4.022531627854821,3.585
4.010474606010109,3.6362
3.997784679441985,3.6874000000000002
3.984473591722308,3.7386
3.970552695356935,3.7898
3.9560329692104683,3.841
3.940925034929452,3.8922
3.9252391724340723,3.9434
3.908985334542623,3.9946
3.89217316078783,4.045800000000001
3.874811990479406,4.097
3.8569108750628565,4.1482
3.838478589820765,4.199400000000001
3.819523644959109,4.2506
3.8000542961180073,4.301800000000001
3.780078554343298,4.353000000000001
3.759604195552636,4.4042
3.738638769527374,4.455400000000001
3.717189608459138,4.506600000000001
3.695263835078029,4.5578
3.672868370387386,4.609000000000001
3.650009941028371,4.660200000000001
3.6266950862959555,4.7114
3.60293016482645,4.762600000000001
3.5787213609753508,4.8138000000000005
3.5540746909029806,4.865
3.5289960083842717,4.916200000000001
3.5034910103579735,4.9674000000000005
3.477565242229507,5.0186
3.451224102940873,5.069800000000001
3.4244728498200816,5.121
3.3973166032217916,5.172200000000001
3.3697603509701954,5.223400000000001
3.3418089526143953,5.2746
3.3134671435059486,5.325800000000001
3.284739538707694,5.377000000000001
3.255630636742333,5.4282
3.2261448231888594,5.479400000000001
3.1962863741343264,5.530600000000001
3.166059459488118,5.5818
3.1354681461653584,5.633000000000001
3.1045164011458493,5.684200000000001
3.073208094414422,5.7354
3.0415470017883584,5.786600000000001
3.0095368076371893,5.8378000000000005
2.9771811074998604,5.889
2.944483410604007,5.940200000000001
2.9114471422918418,5.9914000000000005
2.878075646356859,6.0426
2.844372187295366,6.093800000000001
2.8103399524766846,6.1450000000000005
2.7759820542355538,6.196200000000001
2.7413015318902008,6.247400000000001
2.7063013536892684,6.2986
2.6709844186907126,6.349800000000001
2.6353535585755323,6.401000000000001
2.5994115393991444,6.4522
2.5631610632829775,6.503400000000001
2.526604770048836,6.554600000000001
2.4897452387983643,6.6058
2.4525849894398757,6.657000000000001
2.415126484164723,6.708200000000001
2.3773721288751886,6.7594
2.339324274565935,6.810600000000001
2.300985218660764,6.861800000000001
2.2623572063065347,6.913
2.223442431625874,6.964200000000001
2.1842430389303047,7.0154000000000005
2.1447611238953295,7.066600000000001
2.1049987346989067,7.117800000000001
2.0649578731247322,7.1690000000000005
2.0246404956316564,7.220200000000001
1.9840485143905207,7.271400000000001
1.9431837982895988,7.3226
1.902048173909807,7.373800000000001
1.8606434264708704,7.425000000000001
1.8189713007493806,7.4762
1.7770335019698666,7.527400000000001
1.734831696669815,7.578600000000001
1.692367513539558,7.6298
1.6496425442379288,7.681000000000001
1.6066583441845896,7.732200000000001
1.5634164333297442,7.7834
1.5199182969021425,7.834600000000001
1.476165386136034,7.885800000000001
1.4321591189778398,7.937
1.387900880773227,7.988200000000001
1.3433920249352618,8.0394
1.298633873594237,8.0906
1.2536277182298399,8.1418
1.2083748202862181,8.193
1.162876411770513,8.2442
1.1171336958353917,8.295399999999999
1.0711478473461498,8.3466
1.0249200134328083,8.3978
0.978451314027753,8.449
0.9317428423893516,8.5002
0.8847956656119794,8.5514
0.8376108251229382,8.6026
0.7901893371666232,8.6538
0.7425321932763481,8.705
0.6946403607342377,8.7562
0.6465147830195488,8.8074
0.5981563802457379,8.8586
0.549566049586679,8.9098
0.5007446656923119,8.961
0.45169308109404616,9.0122
0.40241212660028297,9.0634
0.35290261168223713,9.1146
0.30316532485048203,9.165799999999999
