35.85262371241765,0.001
30.496527956356232,0.0522
28.593035490548903,0.1034
27.25028841094389,0.15460000000000002
26.17879970802616,0.2058
25.27276234121002,0.257
24.480100522367977,0.30820000000000003
23.770864572280008,0.3594
23.12605730665648,0.4106
22.53278285732733,0.46180000000000004
21.98183869064313,0.513
21.466400802603992,0.5642
20.981252404820236,0.6154000000000001
20.52230530771812,0.6666000000000001
20.086289190017624,0.7178
19.670542205872334,0.769
19.27286540140127,0.8202
18.891418766334372,0.8714000000000001
18.524645291586268,0.9226000000000001
18.171214367479564,0.9738
17.82997884923149,1.025
17.499941978410156,1.0762
17.180231541121735,1.1274
16.87007942609768,1.1785999999999999
16.568805270953572,1.2298
16.275803244477096,1.281
15.990531263108226,1.3322
15.712502118548953,1.3834
15.441276119259559,1.4345999999999999
15.176454943902455,1.4858
14.917676472294563,1.537
14.664610411345166,1.5882
14.416954572231424,1.6394
14.174431684701014,1.6905999999999999
13.936786657211394,1.7418
13.703784209339311,1.793
13.475206816772745,1.8442
13.250852920147505,1.8954
13.030535357692408,1.9465999999999999
12.814079988608201,1.9978
12.601324479710176,2.049
12.392117232404011,2.1002
12.186316430761675,2.1514
11.983789194492658,2.2026
11.784410823097877,2.2538
11.588064119555376,2.305
11.394638783599587,2.3562
11.204030866085738,2.4074
11.016142277128841,2.4586
10.83088034171479,2.5098
10.648157397332577,2.561
10.46789042889851,2.6122
10.290000736856934,2.6634
10.114413634866642,2.7146
9.941058173930257,2.7658
9.769866890209919,2.817
9.600775574104208,2.8682
9.433723058448408,2.9194
9.268651023948618,2.9706
9.10550382017611,3.0218
8.944228300636306,3.073
8.784773670590981,3.1242
8.627091346455623,3.1754000000000002
8.471134825720132,3.2266
8.316859566451527,3.2778
8.164222875534941,3.329
8.013183804895196,3.3802
7.863703055017424,3.4314
7.715742885152687,3.4826
7.5692670296542826,3.5338000000000003
7.424240619943924,3.585
7.280630111654315,3.6362
7.138403216536949,3.6874000000000002
6.997528838762064,3.7386
6.857977015271295,3.7898
6.719718859874301,3.841
6.582726510807697,3.8922
6.446973081499463,3.9434
6.312432614303866,3.9946
6.179080036992146,4.045800000000001
6.046891121802194,4.097
5.915842446866665,4.1482
5.785911359853973,4.199400000000001
5.657075943669802,4.2506
5.529314984079087,4.301800000000001
5.4026079391195045,4.353000000000001
5.276934910187399,4.4042
5.1522766146865715,4.455400000000001
5.028614360138408,4.506600000000001
4.9059300196596505,4.5578
4.784206008721115,4.609000000000001
4.663425263107028,4.660200000000001
4.543571218000405,4.7114
4.424627788125492,4.762600000000001
4.306579348883074,4.8138000000000005
4.1894107184189435,4.865
4.073107140570195,4.916200000000001
3.9576542686376186,4.9674000000000005
3.843038149936145,5.0186
3.7292452110785246,5.069800000000001
3.6162622439504295,5.121
3.5040763923378213,5.172200000000001
3.392675139170317,5.223400000000001
3.2820462943462627,5.2746
3.172177983107704,5.325800000000001
3.0630586349354076,5.377000000000001
2.9546769729358937,5.4282
2.847022003694325,5.479400000000001
2.740083007568636,5.530600000000001
2.633849529401844,5.5818
2.5283113696307837,5.633000000000001
2.423458575771083,5.684200000000001
2.3192814342590373,5.7354
2.2157704626325163,5.786600000000001
2.112916402033896,5.8378000000000005
2.0107102100190852,5.889
1.9091430536575411,5.940200000000001
1.8082063029092252,5.9914000000000005
1.7078915242650194,6.0426
1.6081904746379774,6.093800000000001
1.5090950954936508,6.1450000000000005
1.4105975072080086,6.196200000000001
1.3126900036425444,6.247400000000001
1.215365046926318,6.2986
1.1186152624355865,6.349800000000001
1.0224334339618983,6.401000000000001
0.9268124990602222,6.4522
0.8317455445689345,6.503400000000001
0.7372258022941416,6.554600000000001
0.6432466448509724,6.6058
0.5498015816550282,6.657000000000001
0.4568842550574285,6.708200000000001
0.36448843661725794,6.7594
0.2726080235056023,6.810600000000001
0.18123703503543956,6.861800000000001
0.09036960931222113,6.913
0.,6.964200000000001
-0.08987742680166431,7.0154000000000005
-0.17926819557457901,7.066600000000001
-0.2681777242969669,7.117800000000001
-0.356611327260798,7.1690000000000005
-0.4445742177953555,7.220200000000001
-0.5320715109007669,7.271400000000001
-0.6191082257951539,7.3226
-0.705689288378806,7.373800000000001
-0.7918195336184861,7.425000000000001
-0.8775037078552358,7.4762
-0.962746471038436,7.527400000000001
-1.047552398889036,7.578600000000001
-1.1319259849946726,7.6298
-1.215871642839262,7.681000000000001
-1.2993937077694393,7.732200000000001
-1.382496438900389,7.7834
-1.4651840209631304,7.834600000000001
-1.5474605660955676,7.885800000000001
-1.6293301155792972,7.937
-1.7107966415241644,7.988200000000001
-1.7918640485024406,8.0394
-1.8725361751345164,8.0906
-1.952816795627731,8.1418
-2.032709621270102,8.193
-2.1122183018804828,8.2442
-2.191346427216756,8.295399999999999
-2.270097528343393,8.3466
