0.05265608616199261,0.001
0.5760344613119183,0.0522
0.8431078652104964,0.1034
1.043071408153281,0.15460000000000002
1.2053358879193943,0.2058
1.342195690137846,0.257
1.4602790250427236,0.30820000000000003
1.563674873228051,0.3594
1.6551300104468478,0.4106
1.7366019820756984,0.46180000000000004
1.8095480414031724,0.513
1.875090006964057,0.5642
1.934114774919105,0.6154000000000001
1.9873388696292638,0.6666000000000001
2.0353516726387206,0.7178
2.07864538996558,0.769
2.117636436933554,0.8202
2.152681079845828,0.8714000000000001
2.184087122996772,0.9226000000000001
2.2121228043403196,0.9738
2.23702367781246,1.025
2.2589980156097353,1.0762
2.278231103682963,1.1274
2.294888697107408,1.1785999999999999
2.309119828868384,1.2298
2.321059114868685,1.281
2.3308286619843215,1.3322
2.338539660116947,1.3834
2.3442937203060925,1.4345999999999999
2.348184007000284,1.4858
2.3502962021361076,1.537
2.3507093307662186,1.5882
2.3494964719313014,1.6394
2.3467253738040434,1.6905999999999999
2.342458988498682,1.7418
2.3367559390855863,1.793
2.329670929091651,1.8442
2.3212551029667186,1.8954
2.311556364551045,1.9465999999999999
2.300619659411403,1.9978
2.2884872259645745,2.049
2.2751988195314374,2.1002
2.260791912827476,2.1514
2.2453018758690164,2.2026
2.228762137837389,2.2538
2.211204333078787,2.305
2.1926584331122076,2.3562
2.1731528662610877,2.4074
2.152714626307352,2.4586
2.131369371382703,2.5098
2.1091415141555365,2.561
2.0860543042383304,2.6122
2.0621299036258267,2.6634
2.0373894558760997,2.7146
2.011853149661669,2.7658
1.9855402772446433,2.817
1.958469288366213,2.8682
1.9306578399855896,2.9194
1.902122842255298,2.9706
1.872880501077608,3.0218
1.842946357550012,3.073
1.812335324575274,3.1242
1.781061720883017,3.1754000000000002
1.7491393026847242,3.2266
1.7165812931617488,3.2778
1.6834004099662727,3.329
1.6496088908976434,3.3802
1.6152185179010188,3.4314
1.5802406395213668,3.4826
1.544686191933537,3.5338000000000003
1.508565718658056,3.585
1.4718893890624531,3.6362
1.4346670157389532,3.6874000000000002
1.3969080708415396,3.7386
1.3586217014580657,3.7898
1.3198167440867703,3.841
1.2805017382806079,3.8922
1.2406849395176038,3.9434
1.200374331350634,3.9946
1.159577636885717,4.045800000000001
1.1183023296340062,4.097
1.0765556437790351,4.1482
1.0343445838976306,4.199400000000001
0.9916759341698468,4.2506
0.9485562671106585,4.301800000000001
0.9049919518536558,4.353000000000001
0.8609891620147337,4.4042
0.8165538831617527,4.455400000000001
0.7716919199141925,4.506600000000001
0.7264089026951716,4.5578
0.6807102941565552,4.609000000000001
0.6346013952964873,4.660200000000001
0.5880873512872513,4.7114
0.5411731570302232,4.762600000000001
0.49386366245350893,4.8138000000000005
0.4461635775667598,4.865
0.3980774772868008,4.916200000000001
0.3496098060467186,4.9674000000000005
0.3007648822002664,5.0186
0.251546902232693,5.069800000000001
0.20195994478838644,5.121
0.15200797452500767,5.172200000000001
0.10169484580332748,5.223400000000001
0.051024306221235494,5.2746
0.,5.325800000000001
-0.051374528769680114,5.377000000000001
-0.1030958330147651,5.4282
-0.15516055969340747,5.479400000000001
-0.2075654469286751,5.530600000000001
-0.260307321256535,5.5818
-0.31338309498258055,5.633000000000001
-0.3667897636421759,5.684200000000001
-0.42052440355915316,5.7354
-0.4745841694983382,5.786600000000001
-0.5289662924075177,5.8378000000000005
-0.5836680772446753,5.889
-0.6386869008865919,5.940200000000001
-0.6940202101150288,5.9914000000000005
-0.7496655196770231,6.0426
-0.8056204104159777,6.093800000000001
-0.8618825274703008,6.1450000000000005
-0.9184495785367346,6.196200000000001
-0.975319332195414,6.247400000000001
-1.0324896162940767,6.2986
-1.0899583163887847,6.349800000000001
-1.14772337423881,6.401000000000001
-1.2057827863533312,6.4522
-1.2641346025878182,6.503400000000001
-1.3227769247879624,6.554600000000001
-1.3817079054792427,6.6058
-1.4409257466002146,6.657000000000001
-1.500428698277758,6.708200000000001
-1.5602150576425928,6.7594
-1.620283167683384,6.810600000000001
-1.6806314161380114,6.861800000000001
-1.7412582344204182,6.913
-1.8021620965817173,6.964200000000001
-1.8633415183041901,7.0154000000000005
-1.9247950559269027,7.066600000000001
-1.9865213055017437,7.117800000000001
-2.048518901878718,7.1690000000000005
-2.1107865178193808,7.220200000000001
-2.173322863137341,7.271400000000001
-2.2361266838648715,7.3226
-2.2991967614446454,7.373800000000001
-2.36253191194559,7.425000000000001
-2.4261309853021285,7.4762
-2.4899928645758345,7.527400000000001
-2.554116465238743,7.578600000000001
-2.6185007344775553,7.6298
-2.683144650517983,7.681000000000001
-2.7480472219684695,7.732200000000001
-2.813207487182731,7.7834
-2.8786245136403155,7.834600000000001
-2.944297397344685,7.885800000000001
-3.0102252622381376,7.937
-3.076407259633033,7.988200000000001
-3.142842567658723,8.0394
-3.2095303907237582,8.0906
-3.27646995899272,8.1418
-3.3436605278773146,8.193
-3.4111013775411854,8.2442
-3.4787918124180477,8.295399999999999
