0.060392474650880795,0.001
0.6772567825655347,0.0522
1.0023546271149761,0.1034
1.251074267375899,0.15460000000000002
1.4568908574708264,0.2058
1.633797186816263,0.257
1.7893369870371358,0.30820000000000003
1.9281640135924625,0.3594
2.0534044522516273,0.4106
2.167286278111927,0.46180000000000004
2.2714680999778527,0.513
2.3672267838610526,0.5642
2.4555718442669994,0.6154000000000001
2.5373189071774265,0.6666000000000001
2.613138907235415,0.7178
2.6835921919324313,0.769
2.749152858429565,0.8202
2.8102265542944442,0.8714000000000001
2.8671637776215677,0.9226000000000001
2.920270000469054,0.9738
2.9698135010617164,1.025
3.0160315115821543,1.0762
3.0591351064902925,1.1274
3.0993131347187948,1.1785999999999999
3.136735416054372,1.2298
3.1715553642131353,1.281
3.2039121581815984,1.3322
3.233932553944614,1.3834
3.2617324072292755,1.4345999999999999
3.2874179620122512,1.4858
3.311086947573434,1.537
3.3328295181047185,1.5882
3.3527290616094434,1.6394
3.3708628999286905,1.6905999999999999
3.3873028973347012,1.7418
3.4021159919751365,1.793
3.415364661867632,1.8442
3.427107335095032,1.8954
3.437398752207086,1.9465999999999999
3.446290287505807,1.9978
3.453830234811965,2.049
3.460064062427604,2.1002
3.465034641284112,2.1514
3.468782449666234,2.2026
3.4713457574049897,2.2538
3.4727607920177155,2.305
3.473061888925972,2.3562
3.4722816275898083,2.4074
3.470450955150088,2.4586
3.467599298961306,2.5098
3.4637546692192975,2.561
3.4589437527362685,2.6122
3.4531919987852917,2.6634
3.4465236978245217,2.7146
3.438962053814929,2.7658
3.4305292507618383,2.817
3.4212465140383044,2.8682
3.411134166985434,2.9194
3.4002116832299145,2.9706
3.3884977351111076,3.0218
3.3760102385681017,3.073
3.362766394800238,3.1242
3.3487827289821475,3.1754000000000002
3.3340751262857906,3.2266
3.3186588654366256,3.2778
3.302548650008645,3.329
3.2857586376431485,3.3802
3.268302467358424,3.4314
3.250193285101744,3.4826
3.231443767681051,3.5338000000000003
3.212066145201098,3.585
3.1920722221176168,3.6362
3.171473397012908,3.6874000000000002
3.1502806811872497,3.7386
3.128504716152306,3.7898
3.1061557901054,3.841
3.0832438534568554,3.8922
3.059778533476598,3.9434
3.0357691481208358,3.9946
3.0112247190946273,4.045800000000001
2.9861539842017804,4.097
2.9605654090293814,4.1482
2.9344671980106267,4.199400000000001
2.9078673049062256,4.2506
2.8807734427416083,4.301800000000001
2.8531930932343506,4.353000000000001
2.8251335157436848,4.4042
2.7966017557716314,4.455400000000001
2.76760465304312,4.506600000000001
2.7381488491905146,4.5578
2.708240795066178,4.609000000000001
2.677886757705017,4.660200000000001
2.6470928269574383,4.7114
2.6158649218117462,4.762600000000001
2.5842087964237566,4.8138000000000005
2.5521300458701033,4.865
2.5196341116407526,4.916200000000001
2.4867262868851228,4.9674000000000005
2.4534117214253,5.0186
2.4196954265489863,5.069800000000001
2.3855822795939985,5.121
2.351077028335351,5.172200000000001
2.316184295185368,5.223400000000001
2.280908581216502,5.2746
2.2452542700160203,5.325800000000001
2.2092256313811576,5.377000000000001
2.172826824862774,5.4282
2.1360619031651362,5.479400000000001
2.098934815408931,5.530600000000001
2.0614494102642777,5.5818
2.0236094389600026,5.633000000000001
1.9854185581752324,5.684200000000001
1.9468803328188589,5.7354
1.9079982387022376,5.786600000000001
1.8687756651101122,5.8378000000000005
1.8292159172745173,5.889
1.7893222187561106,5.940200000000001
1.7490977137372155,5.9914000000000005
1.7085454692305377,6.0426
1.6676684772073458,6.093800000000001
1.626469656648764,6.1450000000000005
1.5849518555234925,6.196200000000001
1.5431178526952567,6.247400000000001
1.500970359762985,6.2986
1.4585120228366595,6.349800000000001
1.415745424251559,6.401000000000001
1.3726730842235355,6.4522
1.3292974624477718,6.503400000000001
1.2856209596434245,6.554600000000001
1.2416459190463562,6.6058
1.1973746278521136,6.657000000000001
1.1528093186111674,6.708200000000001
1.1079521705783448,6.7594
1.0628053110183313,6.810600000000001
1.0173708164689212,6.861800000000001
0.971650713963763,6.913
0.9256469822161367,6.964200000000001
0.87936155276531,7.0154000000000005
0.832796311086918,7.066600000000001
0.7859530976687296,7.117800000000001
0.7388337090531374,7.1690000000000005
0.6914398988476259,7.220200000000001
0.6437733787044351,7.271400000000001
0.5958358192705361,7.3226
0.5476288511090186,7.373800000000001
0.4991540655930263,7.425000000000001
0.4504130157731027,7.4762
0.4014072172190248,7.527400000000001
0.3521381488370042,7.578600000000001
0.30260725366312274,7.6298
0.25281593963385307,7.681000000000001
0.20276558033452435,7.732200000000001
0.1524575157264031,7.7834
0.10189305285324493,7.834600000000001
0.05107346652794373,7.885800000000001
0.,7.937
-0.05132613439554105,7.988200000000001
-0.1029037546070403,8.0394
-0.15473170825255075,8.0906
-0.20680887202279422,8.1418
-0.2591341511003173,8.193
-0.3117064785942757,8.2442
-0.36452481499035616,8.295399999999999
-0.41758814761527696,8.3466
-0.4708954901154901,8.3978
-0.5244458819495482,8.449
-0.5782383878937355,8.5002
-0.632272097560549,8.5514
-0.6865461249295731,8.6026
-0.7410596078904129,8.6538
-0.7958117077973055,8.705
-0.8508016090350056,8.7562
-0.9060285185956197,8.8074
-0.9614916656660839,8.8586
-1.017190301225894,8.9098
-1.0731236976548402,8.961
-1.1292911483504289,9.0122
-1.1856919673546384,9.0634
-1.2423254889898676,9.1146
-1.2991910675036389,9.165799999999999
-1.3562880767219205,9.217
-1.4136159097107879,9.2682
-1.4711739784461375,9.3194
-1.5289617134912579,9.3706
-1.5869785636820526,9.4218
-1.6452239958196169,9.473
-1.7036974943700718,9.5242
-1.7623985611713247,9.5754
-1.8213267151466852,9.6266
-1.8804814920250326,9.6778
-1.9398624440674415,9.729
-1.9994691398000235,9.7802
-2.0593011637528567,9.8314
-2.1193581162048103,9.8826
-2.179639612934123,9.9338
-2.2401452849745374,9.985
-2.3008747783769277,10.0362
-2.361827753976148,10.0874
-2.423003887163094,10.1386
-2.4844028676617422,10.1898
-2.546024399311075,10.241
-2.60786819985176,10.2922
-2.6699340007174897,10.3434
-2.7322215468307345,10.3946
-2.7947305964030362,10.4458
-2.8574609207394253,10.497
-2.9204123040471215,10.5482
-2.983584543248235,10.5994
-3.0469774477964657,10.6506
-3.110590839497615,10.7018
-3.174424552333934,10.753
-3.2384784322920543,10.8042
-3.30275233719458,10.8554
-3.367246136535104,10.9066
-3.431959711316683,10.9578
-3.4968929538935845,11.009
-3.5620457678163002,11.0602
-3.6274180676797476,11.1114
-3.6930097789744862,11.1626
-3.758820837941024,11.213799999999999
-3.8248511914270087,11.265
-3.891100796747306,11.3162
-3.957569621546906,11.3674
-4.024257643666512,11.4186
-4.091164851010852,11.4698
-4.158291241419585,11.521
-4.225636822540737,11.5722
-4.29320161170665,11.6234
-4.360985635812363,11.6746
-4.428988931196355,11.7258
-4.497211543523648,11.777
-4.565653527671116,11.8282
-4.634314947615104,11.8794
-4.703195876321124,11.9306
-4.7722963956357445,11.9818
-4.841616596180512,12.033
-4.911156577247927,12.0842
-4.980916446699395,12.1354
-5.050896320865098,12.1866
-5.121096324445812,12.2378
-5.191516590416522,12.289
-5.262157259931913,12.3402
-5.333018482233602,12.3914
-5.404100414559098,12.4426
-5.4754032220525275,12.4938
-5.546927077676934,12.545
