0.07699826480305502,0.001
0.8945256836691285,0.0522
1.3441702319525024,0.1034
1.6975425175568757,0.15460000000000002
1.9968416422921724,0.2058
2.259705938531433,0.257
2.495644261112152,0.30820000000000003
2.7105226278643,0.3594
2.9082816101348774,0.4106
3.091729647536403,0.46180000000000004
3.262957548937237,0.513
3.4235749823857367,0.5642
3.574854656828273,0.6154000000000001
3.71782491518224,0.6666000000000001
3.8533317419274553,0.7178
3.982081746990269,0.769
4.104672838854457,0.8202
4.221616659624761,0.8714000000000001
4.33335534760838,0.9226000000000001
4.440274296109885,0.9738
4.542712024456602,1.025
4.640967926082857,1.0762
4.735308429256758,1.1274
4.825971952777685,1.1785999999999999
4.913172934313209,1.2298
4.997105136192031,1.281
5.077944381874273,1.3322
5.155850839202397,1.3834
5.230970939448219,1.4345999999999999
5.303439001142693,1.4858
5.373378612686554,1.537
5.440903816397518,1.5882
5.5061201279779945,1.6394
5.569125418693729,1.6905999999999999
5.630010682363269,1.7418
5.688860705003307,1.793
5.745754652234443,1.8442
5.800766586111451,1.8954
5.853965921855959,1.9465999999999999
5.905417832744524,1.9978
5.955183610234699,2.049
6.003320985270993,2.1002
6.049884415798592,2.1514
6.094925344757566,2.2026
6.1384924322033685,2.2538
6.180631764676854,2.305
6.2213870445089805,2.3562
6.260799761377207,2.4074
6.298909348119431,2.4586
6.335753322547694,2.5098
6.37136741677947,2.561
6.405785695412798,2.6122
6.43904066370741,2.6634
6.471163366792919,2.7146
6.502183480803614,2.7658
6.532129396734165,2.817
6.5610282977195,2.8682
6.588906230362712,2.9194
6.6157881706659225,2.9706
6.641698085058476,3.0218
6.666658986964062,3.073
6.690692989301849,3.1242
6.713821353275795,3.1754000000000002
6.736064533770334,3.2266
6.757442221638632,3.2778
6.777973383141445,3.329
6.797676296769576,3.3802
6.816568587660504,3.4314
6.834667259800119,3.4826
6.851988726182551,3.5338000000000003
6.868548837085427,3.585
6.884362906603589,3.6362
6.8994457375716385,3.6874000000000002
6.913811644994221,3.7386
6.927474478092668,3.7898
6.940447641119152,3.841
6.952744112712714,3.8922
6.964376464687904,3.9434
6.975356879234161,3.9946
6.985697165437571,4.045800000000001
6.995408774845976,4.097
7.0045028161955845,4.1482
7.012990069354213,4.199400000000001
7.020880998531806,4.2506
7.028185764805237,4.301800000000001
7.034914238000683,4.353000000000001
7.041076007973811,4.4042
7.046680395324912,4.455400000000001
7.051736461583528,4.506600000000001
7.056253018894595,4.5578
7.060238639235844,4.609000000000001
7.063701663194159,4.660200000000001
7.06665020832662,4.7114
7.069092177130194,4.762600000000001
7.071035264642473,4.8138000000000005
7.07248696569429,4.865
7.073454581833663,4.916200000000001
7.073945227939266,4.9674000000000005
7.073965838540422,5.0186
7.073523173859581,5.069800000000001
7.072623825592022,5.121
7.071274222436933,5.172200000000001
7.069480635392783,5.223400000000001
7.067249182829354,5.2746
7.064585835347887,5.325800000000001
7.06149642044019,5.377000000000001
7.057986626956902,5.4282
7.054062009394406,5.479400000000001
7.04972799200945,5.530600000000001
7.044989872769911,5.5818
7.039852827149708,5.633000000000001
7.034321911775364,5.684200000000001
7.028402067931338,5.7354
7.022098124930785,5.786600000000001
7.015414803358086,5.8378000000000005
7.008356718189148,5.889
7.000928381795049,5.940200000000001
6.993134206834428,5.9914000000000005
6.984978509039621,6.0426
6.976465509901365,6.093800000000001
6.967599339256551,6.1450000000000005
6.958384037783325,6.196200000000001
6.948823559407645,6.247400000000001
6.9389217736250615,6.2986
6.928682467741449,6.349800000000001
6.918109349036131,6.401000000000001
6.90720604685067,6.4522
6.895976114606507,6.503400000000001
6.884423031754356,6.554600000000001
6.872550205658231,6.6058
6.860360973416784,6.657000000000001
6.847858603624469,6.708200000000001
6.835046298075049,6.7594
6.821927193409672,6.810600000000001
6.808504362711801,6.861800000000001
6.794780817051045,6.913
6.78075950697793,6.964200000000001
6.766443323971526,7.0154000000000005
6.751835101841719,7.066600000000001
6.736937618087901,7.117800000000001
6.7217535952157474,7.1690000000000005
6.706285702013612,7.220200000000001
6.690536554790149,7.271400000000001
6.674508718574518,7.3226
6.658204708280598,7.373800000000001
6.641626989836569,7.425000000000001
6.624777981281054,7.4762
6.607660053827066,7.527400000000001
6.590275532894986,7.578600000000001
6.5726266991155455,7.6298
6.554715789303992,7.681000000000001
6.5365449974064225,7.732200000000001
6.518116475419227,7.7834
6.499432334282634,7.834600000000001
6.480494644749215,7.885800000000001
6.461305438228217,7.937
6.441866707606546,7.988200000000001
6.4221804080472324,8.0394
6.402248457766048,8.0906
6.38207273878712,8.1418
6.361655097678147,8.193
6.340997346265927,8.2442
6.320101262332873,8.295399999999999
6.298968590295075,8.3466
6.277601041862566,8.3978
6.25600029668232,8.449
6.234168002964577,8.5002
6.212105778092979,8.5514
6.189815209219084,8.6026
6.167297853841703,8.6538
6.144555240371538,8.705
6.121588868681634,8.7562
6.098400210644001,8.8074
6.074990710652883,8.8586
6.0513617861350895,8.9098
6.027514828047731,8.961
6.003451201363785,9.0122
5.9791722455458585,9.0634
5.954679275008448,9.1146
5.9299735795690935,9.165799999999999
5.905056424888759,9.217
