45.537211628504586,0.001
40.181115872891915,0.0522
38.27762340663242,0.1034
36.93487632744087,0.15460000000000002
35.863387624085625,0.2058
34.9573502572927,0.257
34.16468843845413,0.30820000000000003
33.45545248836676,0.3594
32.81064522274335,0.4106
32.21737077341422,0.46180000000000004
31.666426606738675,0.513
31.150988718699054,0.5642
30.66584032091319,0.6154000000000001
30.206893223809157,0.6666000000000001
29.770877106107257,0.7178
29.355130121961018,0.769
28.957453317489325,0.8202
28.576006682422012,0.8714000000000001
28.20923320767365,0.9226000000000001
27.85580228356678,0.9738
27.514566765318595,1.025
27.18452989449719,1.0762
26.86481945720872,1.1274
26.55466734218463,1.1785999999999999
26.2533931870405,1.2298
25.96039116051537,1.281
25.675119179274112,1.3322
25.39709003469524,1.3834
25.125864035391256,1.4345999999999999
24.86104286002325,1.4858
24.60226438840719,1.537
24.34919832745165,1.5882
24.10154248833328,1.6394
23.859019600799364,1.6905999999999999
23.62137457330709,1.7418
23.38837212543298,1.793
23.15979473286487,1.8442
22.935440836238445,1.8954
22.715123273782453,1.9465999999999999
22.498667904697545,1.9978
22.285912395798974,2.049
22.076705148492398,2.1002
21.870904346849738,2.1514
21.66837711058046,2.2026
21.468998739185487,2.2538
21.27265203564283,2.305
21.079226699686924,2.3562
20.888618782172983,2.4074
20.700730193216014,2.4586
20.5154682578019,2.5098
20.332745313419647,2.561
20.15247834498554,2.6122
19.97458865294394,2.6634
19.79900155095362,2.7146
19.625646090017216,2.7658
19.454454806296862,2.817
19.28536349019114,2.8682
19.11831097453533,2.9194
18.953238940035533,2.9706
18.790091736263022,3.0218
18.628816216723216,3.073
18.469361586677884,3.1242
18.31167926254252,3.1754000000000002
18.15572274186214,3.2266
18.00144748258495,3.2778
17.848810791661162,3.329
17.69777172101535,3.3802
17.54829097113248,3.4314
17.40033080126344,3.4826
17.25385494576141,3.5338000000000003
17.108828536048,3.585
16.965218027755792,3.6362
16.82299113263624,3.6874000000000002
16.682116754859514,3.7386
16.542564931367174,3.7898
16.404306775968845,3.841
16.267314426901116,3.8922
16.131560997591922,3.9434
15.997020530395515,3.9946
15.863667953083102,4.045800000000001
15.73147903789256,4.097
15.600430362956523,4.1482
15.470499275943409,4.199400000000001
15.341663859758869,4.2506
15.21390290016785,4.301800000000001
15.087195855207998,4.353000000000001
14.961522826275663,4.4042
14.836864530774646,4.455400000000001
14.713202276226307,4.506600000000001
14.59051793574741,4.5578
14.46879392480875,4.609000000000001
14.34801317919456,4.660200000000001
14.228159134087845,4.7114
14.109215704212858,4.762600000000001
13.991167264970372,4.8138000000000005
13.873998634506185,4.865
13.757695056657386,4.916200000000001
13.642242184724768,4.9674000000000005
13.527626066023252,5.0186
13.413833127165605,5.069800000000001
13.300850160037484,5.121
13.188664308424853,5.172200000000001
13.077263055257328,5.223400000000001
12.966634210433254,5.2746
12.856765899194682,5.325800000000001
12.74764655102237,5.377000000000001
12.639264889022845,5.4282
12.531609919781271,5.479400000000001
12.424670923655572,5.530600000000001
12.318437445488772,5.5818
12.21289928571771,5.633000000000001
12.108046491858001,5.684200000000001
12.003869350345951,5.7354
11.900358378719428,5.786600000000001
11.797504318120799,5.8378000000000005
11.695298126105987,5.889
11.593730969744442,5.940200000000001
11.492794218996124,5.9914000000000005
11.392479440351917,6.0426
11.292778390724873,6.093800000000001
11.193683011580546,6.1450000000000005
11.0951854232949,6.196200000000001
10.997277919729433,6.247400000000001
10.899952963013208,6.2986
10.803203178522477,6.349800000000001
10.707021350048786,6.401000000000001
10.61140041514711,6.4522
10.516333460655822,6.503400000000001
10.42181371838103,6.554600000000001
