0.04694014153818112,0.001
0.5012474746139208,0.0522
0.7254501656462219,0.1034
0.889390808134431,0.15460000000000002
1.0194772953899423,0.2058
1.1267491662705782,0.257
1.2171582082087502,0.30820000000000003
1.2943761241683245,0.3594
1.3608693670256382,0.4106
1.4183956781849205,0.46180000000000004
1.4682635416339564,0.513
1.511480220804929,0.5642
1.5488420166656156,0.6154000000000001
1.5809922334344053,0.6666000000000001
1.6084599980534413,0.7178
1.631687170979806,0.769
1.6510475499518085,0.8202
1.66686091647386,0.8714000000000001
1.6794035310004987,0.9226000000000001
1.688916121472173,0.9738
1.6956100638704779,1.025
1.6996722336134324,1.0762
1.7012688630992299,1.1274
1.7005486447637093,1.1785999999999999
1.6976452534952828,1.2298
1.692679416641491,1.281
1.6857606275393708,1.3322
1.6769885752631146,1.3834
1.666454346323237,1.4345999999999999
1.6542414415116413,1.4858
1.6404266417025624,1.537
1.6250807493178547,1.5882
1.6082692267355831,1.6394
1.5900527487298566,1.6905999999999999
1.570487682765969,1.7418
1.5496265084118177,1.793
1.5275181850982074,1.8442
1.5042084758436807,1.8954
1.4797402332616745,1.9465999999999999
1.4541536531193882,1.9978
1.4274864998656724,2.049
1.3997743078487814,2.1002
1.371050561372392,2.1514
1.3413468562654942,2.2026
1.3106930452492125,2.2538
1.2791173690563011,2.305
1.2466465749848643,2.3562
1.213306024337203,2.4074
1.179119789999944,2.4586
1.1441107452564312,2.5098
1.1083006447819097,2.561
1.071710198652048,2.6122
1.0343591400925496,2.6634
0.9962662876093404,2.7146
0.9574496020625956,2.7658
0.9179262391820988,2.817
0.8777125979642943,2.8682
0.8368243653417766,2.9194
0.7952765574726843,2.9706
0.7530835579596633,3.0218
0.7102591532748955,3.073
0.6668165656386593,3.1242
0.6227684835732153,3.1754000000000002
0.5781270903312654,3.2266
0.5329040903782563,3.2778
0.4871107340901176,3.329
0.4407578408123149,3.3802
0.39385582041216993,3.4314
0.3464146934439418,3.4826
0.29844411003507043,3.5338000000000003
0.24995336759207976,3.585
0.20095142741575617,3.6362
0.15144693030719295,3.6874000000000002
0.10144821123924211,3.7386
0.05096331316134195,3.7898
0.,3.841
-0.05143423108810795,3.8922
-0.10333213815815423,3.9434
-0.15568672356632782,3.9946
-0.20849122366207185,4.045800000000001
-0.2617390990428072,4.097
-0.3154240253338229,4.1482
-0.3695398844588322,4.199400000000001
-0.42408075636944514,4.2506
-0.4790409112041563,4.301800000000001
-0.5344148018496844,4.353000000000001
-0.5901970568795272,4.4042
-0.6463824738463959,4.455400000000001
-0.702966012906962,4.506600000000001
-0.7599427907588189,4.5578
-0.8173080748710497,4.609000000000001
-0.8750572779910339,4.660200000000001
-0.9331859529114159,4.7114
-0.9916897874821744,4.762600000000001
-1.0505645998537927,4.8138000000000005
-1.1098063339385194,4.865
-1.1694110550774612,4.916200000000001
-1.2293749459021577,4.9674000000000005
-1.2896943023799883,5.0186
-1.3503655300334387,5.069800000000001
-1.4113851403238808,5.121
-1.4727497471912043,5.172200000000001
-1.5344560637409896,5.223400000000001
-1.59650089907165,5.2746
-1.6588811552342655,5.325800000000001
-1.7215938243183444,5.377000000000001
-1.7846359856571623,5.4282
-1.8480048031466714,5.479400000000001
-1.9116975226723476,5.530600000000001
-1.9757114696386684,5.5818
-2.040044046596255,5.633000000000001
-2.1046927309618964,5.684200000000001
-2.169655072827096,5.7354
-2.2349286928508794,5.786600000000001
-2.300511280232943,5.8378000000000005
-2.3664005907633814,5.889
-2.4325944449455013,5.940200000000001
-2.4990907261883084,5.9914000000000005
-2.5658873790655568,6.0426
-2.632982407638402,6.093800000000001
-2.700373873838697,6.1450000000000005
-2.7680598959104175,6.196200000000001
-2.836038646906509,6.247400000000001
-2.9043083532388807,6.2986
-2.97286729327914,6.349800000000001
-3.0417137960079916,6.401000000000001
-3.110846239711159,6.4522
-3.1802630507199443,6.503400000000001
-3.2499627021944923,6.554600000000001
-3.3199437129480347,6.6058
-3.3902046463104214,6.657000000000001
-3.460744109029329,6.708200000000001
-3.531560750207639,6.7594
-3.602653260275477,6.810600000000001
-3.6740203699956453,6.861800000000001
-3.7456608495009887,6.913
-3.817573507362561,6.964200000000001
-3.8897571896873155,7.0154000000000005
-3.9622107792441934,7.066600000000001
-4.034933194617558,7.117800000000001
-4.107923389386892,7.1690000000000005
-4.181180351331775,7.220200000000001
-4.254703101661172,7.271400000000001
-4.328490694266181,7.3226
-4.402542214995356,7.373800000000001
-4.476856780951667,7.425000000000001
-4.5514335398105,7.4762
-4.626271669157767,7.527400000000001
-4.701370375847492,7.578600000000001
-4.776728895378137,7.6298
-4.852346491287046,7.681000000000001
-4.9282224545622935,7.732200000000001
-5.004356103071404,7.7834
-5.08074678100631,7.834600000000001
-5.157393858344014,7.885800000000001
-5.234296730322393,7.937
-5.311454816930645,7.988200000000001
-5.388867562413852,8.0394
-5.466534434791244,8.0906
-5.544454925387643,8.1418
-5.6226285483776755,8.193
-5.701054840342329,8.2442
-5.779733359837503,8.295399999999999
-5.8586636869739905,8.3466
-5.93784542300877,8.3978
-6.0172781899470245,8.449
-6.096961630154669,8.5002
-6.176895405981031,8.5514
-6.257079199391289,8.6026
-6.337512711608475,8.6538
-6.41819566276468,8.705
-6.49912779156118,8.7562
-6.58030885493718,8.8074
-6.661738627747034,8.8586
-6.7434169024454675,8.9098
-6.825343488780805,8.961
-6.907518213495785,9.0122
-6.989940920035765,9.0634
-7.0726114682642125,9.1146
-7.155529734185088,9.165799999999999
-7.2386956096720425,9.217
-7.322109002204232,9.2682
-7.405769834608457,9.3194
-7.489678044807531,9.3706
-7.573833585574717,9.4218
-7.658236424293924,9.473
-7.7428865427257,9.5242
-7.827783936778662,9.5754
-7.912928616286344,9.6266
-7.998320604789257,9.6778
-8.083959939322021,9.729
-8.16984667020542,9.7802
-8.255980860843287,9.8314
-8.342362587524029,9.8826
-8.428991939226727,9.9338
-8.515869017431582,9.985
-8.602993935934775,10.0362
-8.690366820667386,10.0874
-8.777987809518486,10.1386
-8.865857052162154,10.1898
-8.953974709888337,10.241
-9.042340955437497,10.2922
-9.130955972838949,10.3434
-9.219819957252641,10.3946
-9.308933114814614,10.4458
-9.398295662485626,10.497
-9.48790782790325,10.5482
-9.577769849237086,10.5994
-9.667881975047159,10.6506
-9.758244464145328,10.7018
-9.848857585459735,10.753
-9.939721617902086,10.8042
-10.030836850237842,10.8554
-10.122203580959106,10.9066
-10.213822118160257,10.9578
-10.305692779416189,11.009
-10.39781589166309,11.0602
-10.490191791081815,11.1114
-10.58282082298358,11.1626
-10.675703341698172,11.213799999999999
-10.76883971046437,11.265
-10.862230301322706,11.3162
-10.95587549501047,11.3674
-11.0497756808588,11.4186
-11.143931256691964,11.4698
-11.238342628728681,11.521
-11.333010211485476,11.5722
-11.427934427681988,11.6234
-11.523115708148236,11.6746
-11.618554491733734,11.7258
-11.714251225218513,11.777
-11.81020636322585,11.8282
-11.906420368136882,11.8794
-12.002893710006797,11.9306
-12.099626866482852,11.9818
-12.196620322723916,12.033
-12.293874571321712,12.0842
-12.391390112223599,12.1354
-12.489167452656872,12.1866
-12.587207107054635,12.2378
-12.68550959698305,12.289
-12.784075451070144,12.3402
-12.882905204935954,12.3914
-12.981999401124039,12.4426
-13.081358589034437,12.4938
