46.84373521456699,0.001
41.48763945850499,0.0522
39.584146992702706,0.1034
38.241399913093346,0.15460000000000002
37.16991121025422,0.2058
36.26387384337747,0.257
35.47121202452225,0.30820000000000003
34.76197607443081,0.3594
34.11716880880624,0.4106
33.52389435947675,0.46180000000000004
32.97295019268072,0.513
32.45751230488182,0.5642
31.972363907039437,0.6154000000000001
31.513416809906566,0.6666000000000001
31.077400692189414,0.7178
30.661653708034834,0.769
30.26397690355846,0.8202
29.882530268488477,0.8714000000000001
29.51575679373851,0.9226000000000001
29.162325869630692,0.9738
28.82109035138193,1.025
28.491053480560165,1.0762
28.171343043271452,1.1274
27.86119092824723,1.1785999999999999
27.559916773102998,1.2298
27.266914746577804,1.281
26.98164276522533,1.3322
26.703613620676798,1.3834
26.43238762139448,1.4345999999999999
26.167566446042056,1.4858
25.90878797455233,1.537
25.655721913577143,1.5882
25.408066074444008,1.6394
25.165543186898947,1.6905999999999999
24.92789815939821,1.7418
24.694895711517656,1.793
24.466318318944612,1.8442
24.24196442231438,1.8954
24.021646859855444,1.9465999999999999
23.805191490768266,1.9978
23.592435981867926,2.049
23.383228734559967,2.1002
23.17742793291622,2.1514
22.974900696646102,2.2026
22.775522325250456,2.2538
22.57917562170727,2.305
22.385750285750934,2.3562
22.19514236823666,2.4074
22.007253779279424,2.4586
21.821991843865103,2.5098
21.63926889948267,2.561
21.45900193104843,2.6122
21.28111223900672,2.6634
21.10552513701631,2.7146
20.93216967607984,2.7658
20.760978392359426,2.817
20.59188707625366,2.8682
20.424834560597812,2.9194
20.259762526097983,2.9706
20.09661532232544,3.0218
19.93533980278561,3.073
19.775885172740264,3.1242
19.618202848604888,3.1754000000000002
19.462246327869387,3.2266
19.30797106860077,3.2778
19.155334377684174,3.329
19.004295307044423,3.3802
18.854814557166645,3.4314
18.7068543873019,3.4826
18.56037853180349,3.5338000000000003
18.415352122179673,3.585
18.27174161387832,3.6362
18.12951471875085,3.6874000000000002
17.98864034096728,3.7386
17.84908851746902,3.7898
17.71083036206557,3.841
17.573838012993388,3.8922
17.438084583680343,3.9434
17.30354411648059,3.9946
17.170191539165266,4.045800000000001
17.03800262397219,4.097
16.90695394903396,4.1482
16.777022862018924,4.199400000000001
16.64818744583271,4.2506
16.520426486240236,4.301800000000001
16.393719441279114,4.353000000000001
16.26804641234567,4.4042
16.14338811684368,4.455400000000001
16.019725862294496,4.506600000000001
15.897041521814865,4.5578
15.775317510875562,4.609000000000001
15.654536765260799,4.660200000000001
15.534682720153594,4.7114
15.415739290278172,4.762600000000001
15.297690851035307,4.8138000000000005
15.180522220570785,4.865
15.064218642721697,4.916200000000001
