0.0683904608321792,0.001
0.7819018282240516,0.0522
1.166986147745814,0.1034
1.4661105205528167,0.15460000000000002
1.7169518889461963,0.2058
1.9352588758436688,0.257
2.1295216916502477,0.30820000000000003
2.3049779639440957,0.3594
2.465146117831893,0.4106
2.6125337024336295,0.46180000000000004
2.7490074906979607,0.513
2.876004638875736,0.5642
2.9946614260048436,0.6154000000000001
3.105895930750951,0.6666000000000001
3.2104633984535815,0.7178
3.308994622210633,0.769
3.402023331471171,0.8202
3.490006224842369,0.8714000000000001
3.5733379378642605,0.9226000000000001
3.652362435751539,0.9738
3.7273818275056643,1.025
3.7986632845770516,1.0762
3.8664445419445808,1.1274
3.9309383232917807,1.1785999999999999
3.9923359380898242,1.2298
4.050810233495836,1.281
4.106518037881827,1.3322
4.159602199666186,1.3834
4.210193300932368,1.4345999999999999
4.25841110743526,1.4858
4.304365803212009,1.537
4.348159047886157,1.5882
4.389884887010716,1.6394
4.429630539818838,1.6905999999999999
4.467477084096083,1.7418
4.503500054233003,1.793
4.537769965624167,1.8442
4.570352776273759,1.8954
4.601310294617088,1.9465999999999999
4.630700541072248,1.9978
4.6585780696210275,2.049
4.6849942547250025,2.1002
4.709997548066363,2.1514
4.7336337089289175,2.2026
4.755946011474763,2.2538
4.776975431705555,2.305
4.796760816520914,2.3562
4.815339036851285,2.4074
4.8327451268932915,2.4586
4.849012410676335,2.5098
4.864172617570147,2.561
4.878255987811816,2.6122
4.89129136910848,2.6634
4.903306305227398,2.7146
4.914327117376701,2.7658
4.924378979086096,2.817
4.933485985215502,2.8682
4.941671215648754,2.9194
4.948956794167814,2.9706
4.9553639429490595,3.0218
4.9609130330758875,3.073
4.96562363142051,3.1242
4.96951454421113,3.1754000000000002
4.9726038575687035,3.2266
4.974908975268811,3.2778
4.976446653959066,3.329
4.977233036040125,3.3802
4.97728368039834,3.4314
4.976613591160525,3.4826
4.97523724462535,3.5338000000000003
4.973168614511839,3.585
4.970421195652679,3.6362
4.967008026248803,3.6874000000000002
4.962941708791367,3.7386
4.958234429748184,3.7898
4.952897978103316,3.841
4.9469437628310775,3.8922
4.940382829378979,3.9434
4.933225875227975,3.9946
4.925483264592899,4.045800000000001
4.917165042320918,4.097
4.908280947041262,4.1482
4.898840423615354,4.199400000000001
4.888852634932681,4.2506
4.878326473094261,4.301800000000001
4.867270570022498,4.353000000000001
4.855693307533205,4.4042
4.843602826903104,4.455400000000001
4.8310070379635555,4.506600000000001
4.817913627749126,4.5578
4.804330068727619,4.609000000000001
4.790263626636205,4.660200000000001
4.775721367946687,4.7114
4.760710166981315,4.762600000000001
4.745236712699101,4.8138000000000005
4.729307515171254,4.865
4.712928911763125,4.916200000000001
4.696107073038901,4.9674000000000005
4.6788480084042074,5.0186
4.661157571500876,5.069800000000001
4.643041465367114,5.121
4.624505247375564,5.172200000000001
4.605554333960944,5.223400000000001
4.586194005148204,5.2746
4.566429408891483,5.325800000000001
4.5462655652335355,5.377000000000001
4.525707370294723,5.4282
4.504759600100062,5.479400000000001
4.4834269142524095,5.530600000000001
4.461713859459339,5.5818
4.4396248729208025,5.633000000000001
4.4171642855843505,5.684200000000001
4.394336325274201,5.7354
4.371145119700149,5.786600000000001
4.347594699351964,5.8378000000000005
4.323689000284622,5.889
4.299431866799369,5.940200000000001
4.274827054025431,5.9914000000000005
4.249878230406838,6.0426
4.2245889800986465,6.093800000000001
4.19896280527661,6.1450000000000005
4.173003128364103,6.196200000000001
4.14671329417994,6.247400000000001
4.120096572010524,6.2986
4.093156157609604,6.349800000000001
4.0658951751287,6.401000000000001
4.038316678981203,6.4522
4.010423655642856,6.503400000000001
3.982219025391356,6.554600000000001
3.953705643987545,6.6058
3.92488630430062,6.657000000000001
3.895763737879619,6.708200000000001
3.8663406164733822,6.7594
3.8366195535010617,6.810600000000001
3.806603105475109,6.861800000000001
3.7762937733786774,6.913
3.7456940039991866,6.964200000000001
3.7148061912197683,7.0154000000000005
3.6836326772702486,7.066600000000001
3.652175753939178,7.117800000000001
3.620437663748419,7.1690000000000005
3.5884206010917032,7.220200000000001
3.5561267133385424,7.271400000000001
3.5235581019047078,7.3226
3.4907168232905934,7.373800000000001
