42.26433770046691,0.001
36.90824194444991,0.0522
35.004749478591165,0.1034
33.66200239903007,0.15460000000000002
32.59051369599553,0.2058
31.684476329244934,0.257
30.89181451041408,0.30820000000000003
30.18257856046082,0.3594
29.537771294753924,0.4106
28.944496845395722,0.46180000000000004
28.393552678588826,0.513
27.8781147906066,0.5642
27.392966392847647,0.6154000000000001
26.934019295756805,0.6666000000000001
26.49800317806162,0.7178
26.082256193918912,0.769
25.68457938944914,0.8202
25.303132754382908,0.8714000000000001
24.936359279635152,0.9226000000000001
24.582928355617646,0.9738
24.241692837338213,1.025
23.911655966497047,1.0762
23.591945529195918,1.1274
23.281793414163616,1.1785999999999999
22.980519259014102,1.2298
22.687517232485405,1.281
22.402245251130577,1.3322
22.12421610658046,1.3834
21.852990107297067,1.4345999999999999
21.58816893194391,1.4858
21.329390460338622,1.537
21.076324399390966,1.5882
20.82866856027837,1.6394
20.586145672748735,1.6905999999999999
20.348500645259627,1.7418
20.115498197387893,1.793
19.886920804821564,1.8442
19.66256690819648,1.8954
19.44224934574149,1.9465999999999999
19.225793976657354,1.9978
19.01303846775938,2.049
18.803831220453247,2.1002
18.59803041881093,2.1514
18.39550318254193,2.2026
18.19612481114716,2.2538
17.999778107604662,2.305
17.806352771694897,2.3562
17.615744854171556,2.4074
17.427856265207176,2.4586
17.242594329787206,2.5098
17.059871385400303,2.561
16.879604416962522,2.6122
16.701714724917988,2.6634
16.52612762292534,2.7146
16.352772161987094,2.7658
16.18158087826525,2.817
16.012489562158358,2.8682
15.845437046501596,2.9194
15.680365012001047,2.9706
15.517217808227928,3.0218
15.355942288687638,3.073
15.196487658641912,3.1242
15.038805334506238,3.1754000000000002
14.882848813770494,3.2266
14.728573554501681,3.2778
14.575936863584934,3.329
14.424897792945057,3.3802
14.275417043067177,3.4314
14.127456873202348,3.4826
13.980981017703881,3.5338000000000003
13.835954607993468,3.585
13.692344099703812,3.6362
13.550117204586405,3.6874000000000002
13.409242826811495,3.7386
13.269691003320702,3.7898
13.131432847923685,3.841
12.994440498857065,3.8922
12.858687069548818,3.9434
12.72414660235321,3.9946
12.590794025041484,4.045800000000001
12.458605109851522,4.097
12.32755643491599,4.1482
12.197625347903296,4.199400000000001
12.068789931719115,4.2506
11.9410289721284,4.301800000000001
11.814321927168816,4.353000000000001
11.688648898236709,4.4042
11.56399060273588,4.455400000000001
11.440328348187714,4.506600000000001
11.317644007708957,4.5578
11.195919996770419,4.609000000000001
11.075139251156331,4.660200000000001
10.955285206049709,4.7114
10.836341776174796,4.762600000000001
10.718293336932375,4.8138000000000005
10.601124706468243,4.865
10.484821128619494,4.916200000000001
10.36936825668692,4.9674000000000005
10.254752137985445,5.0186
10.140959199127826,5.069800000000001
10.027976231999729,5.121
9.91579038038712,5.172200000000001
9.80438912721962,5.223400000000001
9.693760282395562,5.2746
9.583891971157007,5.325800000000001
9.47477262298471,5.377000000000001
9.366390960985193,5.4282
9.258735991743626,5.479400000000001
9.151796995617936,5.530600000000001
9.045563517451143,5.5818
8.940025357680085,5.633000000000001
8.835172563820384,5.684200000000001
8.730995422308338,5.7354
8.627484450681816,5.786600000000001
8.524630390083196,5.8378000000000005
8.422424198068386,5.889
8.32085704170684,5.940200000000001
8.219920290958527,5.9914000000000005
8.119605512314322,6.0426
8.019904462687279,6.093800000000001
7.920809083542951,6.1450000000000005
7.82231149525731,6.196200000000001
7.724403991691844,6.247400000000001
7.627079034975619,6.2986
7.530329250484887,6.349800000000001
7.434147422011198,6.401000000000001
7.338526487109522,6.4522
7.243459532618234,6.503400000000001
7.148939790343442,6.554600000000001
7.054960632900272,6.6058
6.961515569704329,6.657000000000001
6.868598243106729,6.708200000000001
6.776202424666558,6.7594
6.684322011554904,6.810600000000001
6.592951023084739,6.861800000000001
6.502083597361521,6.913
6.411713988049299,6.964200000000001
6.3218365612476335,7.0154000000000005
6.23244579247472,7.066600000000001
6.143536263752335,7.117800000000001
6.055102660788502,7.1690000000000005
5.9671397702539455,7.220200000000001
5.879642477148533,7.271400000000001
5.792605762254147,7.3226
5.706024699670494,7.373800000000001
5.619894454430814,7.425000000000001
5.534210280194067,7.4762
5.448967517010865,7.527400000000001
5.364161589160265,7.578600000000001
5.2797880030546285,7.6298
5.195842345210038,7.681000000000001
5.11232028027986,7.732200000000001
5.029217549148911,7.7834
4.94652996708617,7.834600000000001
4.864253421953733,7.885800000000001
4.782383872470003,7.937
4.700917346525137,7.988200000000001
4.61984993954686,8.0394
4.539177812914784,8.0906
4.45889719242157,8.1418
4.379004366779198,8.193
4.299495686168817,8.2442
4.220367560832544,8.295399999999999
4.141616459705906,8.3466
4.063238909089342,8.3978
3.9852314913575273,8.449
3.9075908437052034,8.5002
3.8303136569282357,8.5514
3.7533966742387515,8.6026
3.6768366901131997,8.6538
3.6006305491721777,8.705
3.5247751450910467,8.7562
3.449267419540287,8.8074
3.3741043611545787,8.8586
3.299283004529738,8.9098
3.224800429246542,8.961
3.150653758920584,9.0122
3.076840160277399,9.0634
3.00335684225189,9.1146
2.930201055111477,9.165799999999999
2.857370089602081,9.217
2.7848612761162435,9.2682
2.712671983882765,9.3194
2.6407996201771153,9.3706
2.5692416295519966,9.4218
2.4979954930874713,9.473
2.4270587276599844,9.5242
2.356428885229811,9.5754
2.286103552146249,9.6266
2.2160803484701357,9.6778
2.146356927313087,9.729
2.076930974193017,9.7802
