44.098229060483995,0.001
38.74213330458438,0.0522
36.838640838609166,0.1034
35.49589375915222,0.15460000000000002
34.42440505602642,0.2058
33.51836768926454,0.257
32.72570587043172,0.30820000000000003
32.016469920345685,0.3594
31.371662654920645,0.4106
30.77838820547639,0.46180000000000004
30.227444038634594,0.513
29.71200615063729,0.5642
29.22685775287146,0.6154000000000001
28.767910655777346,0.6666000000000001
28.33189453808053,0.7178
27.91614755393699,0.769
27.518470749466772,0.8202
27.1370241144003,0.8714000000000001
26.7702506396524,0.9226000000000001
26.416819715545806,0.9738
26.075584197297793,1.025
25.745547326476487,1.0762
25.425836889312315,1.1274
25.115684774249633,1.1785999999999999
24.81441061907943,1.2298
24.52140859253653,1.281
24.236136611171865,1.3322
23.958107466614866,1.3834
23.68688146732662,1.4345999999999999
23.422060291970034,1.4858
23.1632818203623,1.537
22.910215759412868,1.5882
22.662559920299007,1.6394
22.420037032768438,1.6905999999999999
22.182392005278665,1.7418
21.94938955740643,1.793
21.72081216483973,1.8442
21.496458268214376,1.8954
21.276140705759186,1.9465999999999999
21.059685336674896,1.9978
20.846929827776798,2.049
20.63772258047059,2.1002
20.43192177882821,2.1514
20.229394542559156,2.2026
20.03001617116435,2.2538
19.833669467621824,2.305
19.640244131666016,2.3562
19.449636214152157,2.4074
19.261747625195248,2.4586
19.076485689781187,2.5098
18.893762745398966,2.561
18.713495776964898,2.6122
18.535606084923316,2.6634
18.360018982933013,2.7146
18.18666352199663,2.7658
18.01547223832377,2.817
17.846380922209637,2.8682
17.679328406546947,2.9194
17.514256372041498,2.9706
17.351109168264347,3.0218
17.18983364872073,3.073
17.030379018672274,3.1242
16.872696694534334,3.1754000000000002
16.716740173796715,3.2266
16.562464914526362,3.2778
16.409828223608326,3.329
16.25878915296738,3.3802
16.109308403088615,3.4314
15.961348233223069,3.4826
15.814872377723985,3.5338000000000003
15.669845968013068,3.585
15.526235459722997,3.6362
15.384008564605237,3.6874000000000002
15.243134186830027,3.7386
15.103582363338996,3.7898
14.96532420794178,3.841
14.828331858874995,3.8922
14.692578429566604,3.9434
14.558037962370875,3.9946
14.424685385059053,4.045800000000001
14.29249646986901,4.097
14.161447794933409,4.1482
14.031516707920652,4.199400000000001
13.90268129173643,4.2506
13.774920332145673,4.301800000000001
13.648213287186055,4.353000000000001
13.522540258253914,4.4042
13.397881962753063,4.455400000000001
13.274219708204884,4.506600000000001
13.151535367726106,4.5578
13.029811356787555,4.609000000000001
12.909030611173458,4.660200000000001
12.789176566066825,4.7114
12.670233136191904,4.762600000000001
12.552184696949476,4.8138000000000005
12.435016066485334,4.865
12.318712488636585,4.916200000000001
12.203259616704,4.9674000000000005
12.088643498002526,5.0186
11.974850559144903,5.069800000000001
11.861867592016809,5.121
11.749681740404197,5.172200000000001
11.63828048723669,5.223400000000001
11.527651642412632,5.2746
11.417783331174071,5.325800000000001
11.30866398300178,5.377000000000001
11.20028232100226,5.4282
11.09262735176069,5.479400000000001
10.985688355635002,5.530600000000001
10.879454877468207,5.5818
10.77391671769715,5.633000000000001
10.669063923837447,5.684200000000001
10.564886782325402,5.7354
10.461375810698879,5.786600000000001
10.358521750100259,5.8378000000000005
10.256315558085449,5.889
10.154748401723905,5.940200000000001
10.05381165097559,5.9914000000000005
9.953496872331385,6.0426
9.85379582270434,6.093800000000001
9.754700443560015,6.1450000000000005
9.656202855274373,6.196200000000001
9.558295351708907,6.247400000000001
9.46097039499268,6.2986
9.36422061050195,6.349800000000001
9.268038782028263,6.401000000000001
9.172417847126587,6.4522
9.077350892635296,6.503400000000001
8.982831150360505,6.554600000000001
8.888851992917335,6.6058
8.79540692972139,6.657000000000001
8.702489603123793,6.708200000000001
8.610093784683622,6.7594
8.518213371571965,6.810600000000001
8.426842383101803,6.861800000000001
8.335974957378582,6.913
8.245605348066363,6.964200000000001
8.155727921264697,7.0154000000000005
8.066337152491785,7.066600000000001
7.977427623769396,7.117800000000001
7.8889940208055656,7.1690000000000005
7.801031130271007,7.220200000000001
7.713533837165599,7.271400000000001
7.62649712227121,7.3226
7.539916059687558,7.373800000000001
7.453785814447876,7.425000000000001
7.368101640211127,7.4762
7.282858877027927,7.527400000000001
7.198052949177328,7.578600000000001
7.113679363071691,7.6298
7.029733705227102,7.681000000000001
6.946211640296924,7.732200000000001
6.863108909165975,7.7834
6.780421327103232,7.834600000000001
6.698144781970796,7.885800000000001
6.616275232487067,7.937
6.534808706542199,7.988200000000001
6.453741299563922,8.0394
6.373069172931847,8.0906
6.292788552438633,8.1418
6.212895726796261,8.193
6.13338704618588,8.2442
6.0542589208496045,8.295399999999999
5.975507819722969,8.3466
5.8971302691064045,8.3978
5.819122851374591,8.449
5.741482203722266,8.5002
5.664205016945299,8.5514
5.587288034255813,8.6026
5.510728050130261,8.6538
5.4345219091892405,8.705
5.358666505108108,8.7562
5.283158779557349,8.8074
