0.0475963779866368,0.001
0.5098336226210073,0.0522
0.7389582165434864,0.1034
0.907034577937815,0.15460000000000002
1.0408153577231927,0.2058
1.1514841612643656,0.257
1.2450704347770092,0.30820000000000003
1.3252937880523141,0.3594
1.3946528572911236,0.4106
1.4549283230028254,0.46180000000000004
1.5074457490871442,0.513
1.5532255508241521,0.5642
1.5930744302389854,0.6154000000000001
1.6276440978069127,0.6666000000000001
1.6574705981996136,0.7178
1.6830015719309006,0.769
1.7046157095887946,0.8202
1.7226369814260463,0.8714000000000001
1.7373452693837874,0.9226000000000001
1.7489844597727577,0.9738
1.757768704399786,1.025
1.763887335204292,1.0762
1.7675087720857017,1.1274
1.7687836664082113,1.1785999999999999
1.7678474562933815,1.2298
1.7648224636066878,1.281
1.7598196298209678,1.3322
1.7529399643979746,1.3834
1.7442757621488645,1.4345999999999999
1.7339116333311009,1.4858
1.7219253807325179,1.537
1.7083887507991693,1.5882
1.6933680803632916,1.6394
1.6769248562820827,1.6905999999999999
1.6591162019915324,1.7418
1.6399953023830682,1.793
1.6196117763559588,1.8442
1.5980120047603739,1.8954
1.5752394201312439,1.9465999999999999
1.5513347635509889,1.9978
1.5263363131159875,2.049
1.5002800877761249,2.1002
1.473200029736853,2.1514
1.4451281681342478,2.2026
1.416094766295849,2.2538
1.3861284545685477,2.305
1.3552563504169586,2.3562
1.3235041672620935,2.4074
1.290896313332868,2.4586
1.2574559816356337,2.5098
1.223205232004641,2.561
1.1881650660748246,2.6122
1.1523554959141225,2.6634
1.1157956069631594,2.7146
1.0785036158528996,2.7658
1.0404969236042334,2.817
1.0017921646556085,2.8682
0.9624052521145297,2.9194
0.9223514195849362,2.9706
0.8816452598841374,3.0218
0.8403007609294234,3.073
0.7983313390450294,3.1242
0.7557498699141426,3.1754000000000002
0.7125687173777927,3.2266
0.6687997602622369,3.2778
0.6244544173985271,3.329
0.5795436709820517,3.3802
0.5340780884057115,3.4314
0.4880678426877873,3.4826
0.4415227316043126,3.5338000000000003
0.3944521956257287,3.585
0.346865334748607,3.6362
0.2987709243050941,3.6874000000000002
0.2501774298255888,3.7386
0.2010930210235062,3.7898
0.15152558496522137,3.841
0.10148273848289274,3.8922
0.05097183988311665,3.9434
0.,3.9946
-0.05142590736269101,4.045800000000001
-0.10329923555919454,4.097
-0.1556135557614241,4.1482
-0.208362648115696,4.199400000000001
-0.26154049336434987,4.2506
-0.31514126490247996,4.301800000000001
-0.3691593212422571,4.353000000000001
-0.42358919885938057,4.4042
-0.4784256053980169,4.455400000000001
-0.5336634132123795,4.506600000000001
-0.5892976532245913,4.5578
-0.6453235090799739,4.609000000000001
-0.7017363115821758,4.660200000000001
-0.75853153339185,4.7114
-0.8157047839736249,4.762600000000001
-0.8732518047771843,4.8138000000000005
-0.9311684646392796,4.865
-0.9894507553942533,4.916200000000001
-1.048094787681579,4.9674000000000005
-1.1070967869396262,5.0186
-1.1664530895755474,5.069800000000001
-1.226160139301823,5.121
-1.2862144836306872,5.172200000000001
-1.346612770518016,5.223400000000001
-1.407351745149006,5.2746
-1.4684282468582763,5.325800000000001
-1.5298392061775303,5.377000000000001
-1.5915816420043625,5.4282
-1.6536526588861047,5.479400000000001
-1.7160494444130219,5.530600000000001
-1.778769266715471,5.5818
-1.8418094720599985,5.633000000000001
-1.9051674825395282,5.684200000000001
-1.9688407938532198,5.7354
-2.032826973171696,5.786600000000001
-2.0971236570836456,5.8378000000000005
-2.161728549620008,5.889
-2.226639420352194,5.940200000000001
-2.2918541025608876,5.9914000000000005
-2.3573704914722766,6.0426
-2.423186542558713,6.093800000000001
-2.4893002699008053,6.1450000000000005
-2.5557097446084045,6.196200000000001
-2.6224130932977205,6.247400000000001
-2.6894084966222898,6.2986
-2.7566941878553317,6.349800000000001
-2.824268451521414,6.401000000000001
-2.89212962207524,6.4522
-2.9602760826256573,6.503400000000001
-3.0287062637029214,6.554600000000001
-3.097418642067484,6.6058
-3.166411739558563,6.657000000000001
-3.2356841219808987,6.708200000000001
-3.305234398028135,6.7594
-3.3750612182413224,6.810600000000001
-3.44516327400124,6.861800000000001
-3.515539296553078,6.913
-3.586188056062306,6.964200000000001
-3.6571083607004695,7.0154000000000005
-3.7282990557597286,7.066600000000001
-3.799759022795124,7.117800000000001
-3.8714871787934295,7.1690000000000005
-3.943482475367619,7.220200000000001
-4.015743897975966,7.271400000000001
-4.0882704651648965,7.3226
-4.161061227834721,7.373800000000001
-4.234115268527275,7.425000000000001
-4.307431700734886,7.4762
-4.381009668229706,7.527400000000001
-4.454848344412755,7.578600000000001
-4.528946931681989,7.6298
-4.603304660818682,7.681000000000001
-4.677920790391448,7.732200000000001
