51.06152274349791,0.001
45.705426987436674,0.0522
43.80193452219549,0.1034
42.459187442062984,0.15460000000000002
41.38769873902758,0.2058
40.48166137227663,0.257
39.688999553445676,0.30820000000000003
38.97976360353115,0.3594
38.33495633780352,0.4106
37.74168188843608,0.46180000000000004
37.19073772162485,0.513
36.67529983364051,0.5642
36.19015143588048,0.6154000000000001
35.73120433878909,0.6666000000000001
35.29518822109359,0.7178
34.87944123695071,0.769
34.481764432480844,0.8202
34.100317797414554,0.8714000000000001
33.733544322666766,0.9226000000000001
33.38011339876039,0.9738
33.038877880448844,1.025
32.70884100958534,1.0762
32.389130572268535,1.1274
32.078978457225126,1.1785999999999999
31.77770430206767,1.2298
31.48470227553324,1.281
31.199430294174267,1.3322
30.921401149621104,1.3834
30.650175150335468,1.4345999999999999
30.38535397498066,1.4858
30.12657550337414,1.537
29.873509442425547,1.5882
29.62585360331226,1.6394
29.38333071578209,1.6905999999999999
29.145685688292588,1.7418
28.912683240420545,1.793
28.684105847853974,1.8442
28.45975195122871,1.8954
28.23943438877358,1.9465999999999999
28.02297901968933,1.9978
27.810223510791268,2.049
27.601016263485068,2.1002
27.3952154618427,2.1514
27.192688225573658,2.2026
26.99330985417885,2.2538
26.79696315063633,2.305
26.60353781468052,2.3562
26.412929897166656,2.4074
26.22504130820975,2.4586
26.039779372795692,2.5098
25.857056428413475,2.561
25.676789459979396,2.6122
25.498899767937818,2.6634
25.32331266594752,2.7146
25.14995720509534,2.7658
24.978765921362438,2.817
24.80967460524615,2.8682
24.642622089581394,2.9194
24.47755005507403,2.9706
24.3144028512951,3.0218
24.153127331749843,3.073
23.993672701699893,3.1242
23.835990377560588,3.1754000000000002
23.680033856821737,3.2266
23.525758597550258,3.2778
23.373121906631223,3.329
23.222082835989372,3.3802
23.072602086109804,3.4314
22.924641916243523,3.4826
22.778166060743793,3.5338000000000003
22.633139651032298,3.585
22.4895291427417,3.6362
22.347302247623485,3.6874000000000002
22.20642786984788,3.7386
22.066876046356473,3.7898
21.928617890958932,3.841
21.791625541891847,3.8922
21.655872112583218,3.9434
21.521331645387257,3.9946
21.387979068075225,4.045800000000001
21.255790152885,4.097
21.12474147794925,4.1482
20.994810390936344,4.199400000000001
20.865974974751992,4.2506
20.738214015161127,4.301800000000001
20.611506970201408,4.353000000000001
20.48583394126918,4.4042
20.361175645768245,4.455400000000001
20.23751339121998,4.506600000000001
20.11482905074115,4.5578
19.993105039802543,4.609000000000001
19.872324294188388,4.660200000000001
19.75247024908171,4.7114
19.633526819206747,4.762600000000001
19.515478379964286,4.8138000000000005
19.398309749500118,4.865
