0.08324559652068271,0.001
0.9762652989208555,0.0522
1.4727660681095027,0.1034
1.8655101502177205,0.15460000000000002
2.199978718736275,0.2058
2.4951816106321982,0.257
2.7613669876587026,0.30820000000000003
3.0048569378320735,0.3594
3.2298984157404744,0.4106
3.4395182399560644,0.46180000000000004
3.6359698190826024,0.513
3.820988025971699,0.5642
3.9959445869890757,0.6154000000000001
4.161947872223157,0.6666000000000001
4.3199097223174405,0.7178
4.470591773184842,0.769
4.614638512870584,0.8202
4.752601460115111,0.8714000000000001
4.884957229562378,0.9226000000000001
5.012121282013707,0.9738
5.1344585624868335,1.025
5.252291850383471,1.0762
5.365908398783398,1.1274
5.475565275407933,1.1785999999999999
5.581493703798001,1.2298
5.6839026259971375,1.281
5.782981651631294,1.3322
5.878903518553277,1.3834
5.971826160984527,1.4345999999999999
6.061894459501635,1.4858
6.149241731061567,1.537
6.233991005035848,1.5882
6.316256121878244,1.6394
6.3961426838368665,1.6905999999999999
6.47374888150362,1.7418
6.549166215582374,1.793
6.622480129766064,1.8442
6.693770567829786,1.8954
6.763112465813251,1.9465999999999999
6.830576188361408,1.9978
6.896227916825626,2.049
6.960129995529013,2.1002
7.022341241614328,2.1514
7.082917223079181,2.2026
7.141910508927588,2.2538
7.199370894803693,2.305
7.255345607001494,2.3562
7.309879487347526,2.4074
7.363015161118234,2.4586
7.414793189869548,2.5098
7.465252210814441,2.561
7.514429064177709,2.6122
7.562358909780479,2.6634
7.609075333954737,2.7146
7.654610447757368,2.7658
7.6989949773397095,2.817
7.742258347230463,2.8682
7.784428757204351,2.9194
7.825533253334496,2.9706
7.86559779378892,3.0218
7.904647309677981,3.073
7.942705761810482,3.1242
7.979796193151138,3.1754000000000002
8.015940777774402,3.2266
8.051160866437858,3.2778
8.08547702908493,3.329
8.118909094527886,3.3802
8.151476187538266,3.4314
8.183196763550297,3.4826
8.214088641163865,3.5338000000000003
8.244169032616504,3.585
8.273454572378611,3.6362
8.301961344012362,3.6874000000000002
8.329704905422414,3.7386
8.356700312615558,3.7898
8.382962142076375,3.841
8.408504511856874,3.8922
8.433341101470173,3.9434
8.457485170670635,3.9946
8.480949577196379,4.045800000000001
8.503746793543984,4.097
8.525888922839606,4.1482
8.54738771386583,4.199400000000001
8.568254575298967,4.2506
8.5885005892073,4.301800000000001
8.608136523857087,4.353000000000001
8.627172845869564,4.4042
8.645619731769,4.455400000000001
8.663487078959108,4.506600000000001
8.680784516162191,4.5578
8.69752141335319,4.609000000000001
8.71370689121842,4.660200000000001
8.729349830166727,4.7114
8.744458878918945,4.762600000000001
8.759042462699696,4.8138000000000005
8.773108791054064,4.865
8.78666586531006,4.916200000000001
8.79972148570653,4.9674000000000005
8.812283258204769,5.0186
8.824358601001057,5.069800000000001
8.835954750756073,5.121
8.847078768556312,5.172200000000001
8.85773754562154,5.223400000000001
8.86793780877153,5.2746
8.877686125664495,5.325800000000001
8.886988909818855,5.377000000000001
8.895852425429322,5.4282
8.904282791987596,5.479400000000001
8.91228598871734,5.530600000000001
8.919867858832639,5.5818
8.927034113628435,5.633000000000001
8.933790336411155,5.684200000000001
8.940141986277084,5.7354
8.946094401745793,5.786600000000001
8.951652804255303,5.8378000000000005
8.956822301525584,5.889
8.961607890796307,5.940200000000001
8.966014461944741,5.9914000000000005
8.970046800489111,6.0426
8.97370959048265,6.093800000000001
8.977007417303216,6.1450000000000005
8.979944770343026,6.196200000000001
8.982526045602965,6.247400000000001
8.984755548195574,6.2986
8.986637494760663,6.349800000000001
8.988176015797325,6.401000000000001
8.989375157915807,6.4522
8.99023888601274,6.503400000000001
8.99077108537283,6.554600000000001
8.99097556370005,6.6058
8.990856053081362,6.657000000000001
8.99041621188554,6.708200000000001
8.989659626599865,6.7594
8.988589813607101,6.810600000000001
8.987210220905203,6.861800000000001
8.985524229771945,6.913
8.983535156376687,6.964200000000001
8.981246253341348,7.0154000000000005
8.978660711252495,7.066600000000001
8.975781660126462,7.117800000000001
8.972612170829331,7.1690000000000005
8.969155256453368,7.220200000000001
8.965413873651686,7.271400000000001
8.961390923932598,7.3226
8.957089254915187,7.373800000000001
8.952511661547526,7.425000000000001
8.947660887288917,7.4762
8.942539625257393,7.527400000000001
8.937150519343863,7.578600000000001
8.931496165293943,7.6298
8.925579111758728,7.681000000000001
8.919401861315567,7.732200000000001
8.912966871459881,7.7834
8.906276555569056,7.834600000000001
8.89933328383936,7.885800000000001
8.892139384196813,7.937
8.884697143182915,7.988200000000001
8.877008806816056,8.0394
8.869076581429475,8.0906
8.860902634486486,8.1418
8.852489095373793,8.193
8.843838056173581,8.2442
8.834951572415097,8.295399999999999
8.825831663806365,8.3466
8.816480314946729,8.3978
8.806899476020767,8.449
8.797091063474268,8.5002
8.787056960672775,8.5514
8.776799018543231,8.6026
8.766319056208793,8.6538
8.755618861559874,8.705
8.744700191907071,8.7562
8.733564774520618,8.8074
8.72221430720547,8.8586
8.710650458852278,8.9098
8.698874869974825,8.961
8.686889153234322,9.0122
8.674694893950974,9.0634
8.662293650603228,9.1146
8.649686955314952,9.165799999999999
8.63687631433108,9.217
8.623863208481879,9.2682
8.610649093636304,9.3194
8.597235401144681,9.3706
8.58362353827106,9.4218
8.569814888615543,9.473
8.555810812526806,9.5242
8.541612647505211,9.5754
8.527221708596642,9.6266
8.512639288777429,9.6778
8.497866659330544,9.729
8.482905070213363,9.7802
8.467755750417151,9.8314
8.452419908318612,9.8826
8.436898732023577,9.9338
8.421193389703188,9.985
8.405305029922674,10.0362
8.389234781962966,10.0874
8.372983756135321,10.1386
8.356553044089207,10.1898
8.339943719113476,10.241
8.323156836431211,10.2922
8.306193433488193,10.3434
8.28905453023537,10.3946
8.271741129405273,10.4458
8.254254216782703,10.497
8.23659476146977,10.5482
8.218763716145371,10.5994
8.200762017319386,10.6506
8.182590585581583,10.7018
8.164250325845444,10.753
8.145742127587054,10.8042
8.127066865079094,10.8554
8.108225397620151,10.9066
8.089218569759398,10.9578
8.070047211516771,11.009
8.0507121385988,11.0602
8.031214152610119,11.1114
8.011554041260807,11.1626
7.991732578569689,11.213799999999999
7.971750525063613,11.265
7.951608627972874,11.3162
7.931307621422845,11.3674
7.91084822662189,11.4186
7.890231152045685,11.4698
7.8694570936179975,11.521
7.848526734888023,11.5722
7.8274407472043475,11.6234
7.806199789885627,11.6746
