0.07618187461243199,0.001
0.8838440962250513,0.0522
1.3273655569422045,0.1034
1.6755928062494003,0.15460000000000002
1.9702960506522484,0.2058
2.2289343967698514,0.257
2.4609200881071653,0.30820000000000003
2.6720595440609602,0.3594
2.866253298353926,0.4106
3.046281253231224,0.46180000000000004
3.2142129693165638,0.513
3.3716417531172076,0.5642
3.51982737414761,0.6154000000000001
3.6597877175449733,0.6666000000000001
3.792360161804335,0.7178
3.9182441261549625,0.769
4.038031432146918,0.8202
4.152228510877424,0.8714000000000001
4.261272995347499,0.9226000000000001
4.365546349694832,0.9738
4.46538363998461,1.025
4.56108120361857,1.0762
4.652902747506468,1.1274
4.741084253445137,1.1785999999999999
4.825837965554006,1.2298
4.907355662503598,1.281
4.985811366202374,1.3322
5.061363601866191,1.3834
5.1341572975818535,1.4345999999999999
5.20432539165098,1.4858
5.271990201163877,1.537
5.337264594026058,1.5882
5.400252998097728,1.6394
5.461052274326014,1.6905999999999999
5.519752476069729,1.7418
5.576437511937796,1.793
5.631185727111687,1.8442
5.6840704150335535,1.8954
5.735160269474416,1.9465999999999999
5.784519785312117,1.9978
5.832209615001635,2.049
5.8782868866194145,2.1002
5.922805488458494,2.1514
5.965816324403785,2.2026
6.0073675436963185,2.2538
6.047504748177951,2.305
6.08627117967443,2.3562
6.123707889810349,2.4074
6.159853894241425,2.4586
6.194746313028673,2.5098
6.2284204986568605,2.561
6.260910153010068,2.6122
6.292247434454667,2.6634
6.322463056040471,2.7146
6.351586375710421,2.7658
6.379645479305073,2.817
6.406667257058003,2.8682
6.432677474199671,2.9194
6.457700836219004,2.9706
6.481761049272088,3.0218
6.504880876175062,3.073
6.527082188372291,3.1242
6.5483860142304025,3.1754000000000002
6.568812583973131,3.2266
6.588381371540276,3.2778
6.6071111336262,3.329
6.625019946128441,3.3802
6.642125238214973,3.4314
6.6584438241989945,3.4826
6.673991933392573,3.5338000000000003
6.688785238094836,3.585
6.702838879856294,3.6362
6.716167494188707,3.6874000000000002
6.728785233591132,3.7386
6.740705789630204,3.7898
6.75194241331425,3.841
6.762507934509642,3.8922
6.772414780212648,3.9434
6.781674991798481,3.9946
6.790300241317289,4.045800000000001
6.798301846901187,4.097
6.805690787341308,4.1482
6.812477715889432,4.199400000000001
6.81867297333435,4.2506
6.824286600399434,4.301800000000001
6.829328349504334,4.353000000000001
6.833807695930567,4.4042
6.837733848427815,4.455400000000001
6.841115759295087,4.506600000000001
6.84396213396845,4.5578
6.846281440144791,4.609000000000001
6.848081916469005,4.660200000000001
6.849371580810059,4.7114
6.850158238149722,4.762600000000001
6.850449488106053,4.8138000000000005
6.850252732112307,4.865
6.849575180270497,4.916200000000001
6.848423857897659,4.9674000000000005
6.846805611781586,5.0186
6.844727116161874,5.069800000000001
6.842194878450881,5.121
6.8392152447085515,5.172200000000001
6.835794404883936,5.223400000000001
6.8319383978356605,5.2746
6.827653116142623,5.325800000000001
6.822944310715723,5.377000000000001
6.81781759522066,5.4282
6.812278450321236,5.479400000000001
6.806332227752106,5.530600000000001
6.7999841542293495,5.5818
6.793239335206746,5.633000000000001
6.786102758485234,5.684200000000001
6.778579297682538,5.7354
6.770673715569626,5.786600000000001
6.762390667280215,5.8378000000000005
6.753734703399307,5.889
6.744710272936205,5.940200000000001
6.7353217261874665,5.9914000000000005
6.725573317494651,6.0426
6.71546920790165,6.093800000000001
6.705013467716063,6.1450000000000005
6.6942100789788945,6.196200000000001
6.68306293784653,6.247400000000001
6.671575856888867,6.2986
6.659752567307189,6.349800000000001
6.647596721075208,6.401000000000001
6.635111893006565,6.4522
6.622301582751849,6.503400000000001
6.609169216728113,6.554600000000001
6.595718149983658,6.6058
6.581951668000761,6.657000000000001
6.5678729884388725,6.708200000000001
6.553485262820685,6.7594
6.538791578163388,6.810600000000001
6.523794958557285,6.861800000000001
6.508498366693843,6.913
6.492904705345168,6.964200000000001
6.4770168187968284,7.0154000000000005
6.460837494235764,7.066600000000001
6.444369463095083,7.117800000000001
6.4276154023573415,7.1690000000000005
6.410577935817875,7.220200000000001
6.3932596353097235,7.271400000000001
6.375663021891552,7.3226
6.3577905669999195,7.373800000000001
6.339644693567264,7.425000000000001
6.321227777106816,7.4762
6.302542146765618,7.527400000000001
6.283590086346887,7.578600000000001
6.2643738353027025,7.6298
6.244895589698155,7.681000000000001
6.225157503147962,7.732200000000001
6.205161687726439,7.7834
6.1849102148518735,7.834600000000001
6.164405116146063,7.885800000000001
6.143648384269967,7.937
6.122641973736237,7.988200000000001
6.101387801699438,8.0394
6.079887748724671,8.0906
6.058143659535374,8.1418
6.036157343740958,8.193
6.013930576544952,8.2442
5.991465099434301,8.295399999999999
5.968762620850439,8.3466
5.945824816842709,8.3978
5.922653331704712,8.449
5.899249778594143,8.5002
5.875615740136605,8.5514
5.851752769013958,8.6026
5.827662388537636,8.6538
5.803346093207449,8.705
5.778805349256282,8.7562
5.7540415951811585,8.8074
5.729056242261065,8.8586
5.70385067506196,8.9098
5.678426251929335,8.961
5.652784305468708,9.0122
5.62692614301445,9.0634
5.600853047087218,9.1146
5.574566275840395,9.165799999999999
5.5480670634958535,9.217
5.521356620769312,9.2682
5.494436135285647,9.3194
5.467306771984397,9.3706
5.439969673515795,9.4218
5.412425960627552,9.473
5.384676732542681,9.5242
5.356723067328621,9.5754
5.328566022257875,9.6266
5.300206634160453,9.6778
5.271645919768284,9.729
5.242884876051867,9.7802
5.213924480549368,9.8314
5.184765691688347,9.8826
5.155409449100337,9.9338
5.125856673928477,9.985
5.096108269128351,10.0362
5.066165119762253,10.0874
5.036028093287037,10.1386
5.005698039835715,10.1898
4.975175792492991,10.241
4.944462167564873,10.2922
4.913557964842484,10.3434
4.882463967860364,10.3946
4.85118094414915,10.4458
4.819709645483091,10.497
4.7880508081222395,10.5482
4.7562051530496685,10.5994
4.724173386203727,10.6506
4.691956198705493,10.7018
4.65955426708154,10.753
4.626968253482158,10.8042
4.5941988058950765,10.8554
4.561246558354899,10.9066
4.528112131148257,10.9578
4.494796131014853,11.009
4.46129915134447,11.0602
4.427621772370044,11.1114
4.393764561356893,11.1626
4.359728072788219,11.213799999999999
4.325512848546921,11.265
4.291119418093877,11.3162
4.2565482986427075,11.3674
4.221799995331157,11.4186
4.186875001389145,11.4698
4.151773798303569,11.521
4.116496855979948,11.5722
4.0810446329009595,11.6234
4.045417576281955,11.6746
4.009616122223526,11.7258
3.9736406958611687,11.777
3.937491711512141,11.8282
3.901169572819549,11.8794
3.8646746728937416,11.9306
3.8280073944510806,11.9818
3.791168109950111,12.033
3.754157181725224,12.0842
3.716974962117861,12.1354
3.679621793605301,12.1866
3.6420980089270865,12.2378
3.604403931209159,12.289
3.5665398740857155,12.3402
3.528506141818881,12.3914
3.4903030294162143,12.4426
3.4519308227460885,12.4938
3.4133897986510333,12.545
3.3746802250590138,12.5962
3.3358023610927576,12.6474
3.2967564571771337,12.6986
3.2575427551446454,12.7498
3.2181614883390193,12.801
3.1786128817170423,12.8522
3.1388971519485604,12.9034
3.099014507514754,12.9546
3.0589651488046976,13.0058
3.0187492682102524,13.057
2.9783670502193242,13.1082
2.9378186715074754,13.1594
2.897104301027999,13.2106
2.8562241001004574,13.261800000000001
2.81517822249766,13.313
2.773966814531202,13.3642
2.7325900151355467,13.4154
2.691047955950646,13.4666
2.6493407614032156,13.5178
2.6074685487865983,13.569
2.565431428339317,13.6202
2.5232295033222925,13.6714
2.4808628700947635,13.7226
2.438331618188983,13.7738
2.3956358303836063,13.825
2.352775582775931,13.8762
2.309750944852884,13.9274
2.2665619795608793,13.9786
2.2232087433745047,14.0298
2.1796912863640765,14.081
2.1360096522621013,14.132200000000001
2.0921638785286567,14.1834
2.0481539964156634,14.2346
2.0039800310301756,14.2858
1.9596420013965976,14.337
1.9151399205178994,14.3882
1.8704737954358523,14.439400000000001
1.8256436272902943,14.4906
1.7806494113774352,14.5418
1.7354911372072117,14.593
1.6901687885597616,14.6442
1.644682343540939,14.6954
1.5990317746369913,14.7466
1.5532170487683654,14.7978
1.5072381273425803,14.849
1.4610949663063884,14.9002
1.4147875161969676,14.9514
1.3683157221924431,15.002600000000001
1.3216795241614858,15.0538
1.2748788567122085,15.105
1.2279136492402682,15.1562
1.1807838259761865,15.2074
1.1334893060319942,15.2586
1.0860300034470554,15.309800000000001
1.0384058272332364,15.361
0.990616681419354,15.4122
0.9426624650949166,15.4634
0.8945430724531971,15.5146
0.8462583928336206,15.5658
0.7978083107635195,15.617
0.7491927059991745,15.6682
0.7004114535663416,15.7194
0.6514644237999763,15.7706
0.602351482383524,15.8218
0.5530724903874651,15.873
0.503627304307317,15.9242
0.45401577610106486,15.9754
0.40423775322600297,16.026600000000002
0.3542930786749505,16.077800000000003
0.3041815910120199,16.129
0.25390312440772794,16.180200000000003
0.20345750867361773,16.2314
0.15284456929635562,16.282600000000002
0.10206412747126549,16.333800000000004
0.051116000135393705,16.385
0.,16.436200000000003
-0.051284064417356306,16.4874
-0.1027363887613341,16.538600000000002
-0.154357172807716,16.5898
-0.20614662043285495,16.641000000000002
-0.25810493958353625,16.692200000000003
-0.3102323422473737,16.7434
-0.3625290444235946,16.794600000000003
