0.082222206510059,0.001
0.9628753414517075,0.0522
1.4517004836383929,0.1034
1.8379949797177575,0.15460000000000002
2.1667023594461345,0.2058
2.456607790404607,0.257
2.717838326746125,0.30820000000000003
2.956641346556776,0.3594
3.1772136150917576,0.4106
3.3825461777397234,0.46180000000000004
3.574865807263336,0.513
3.755886866423363,0.5642
3.9269648613070154,0.6154000000000001
4.089195052574236,0.6666000000000001
4.243478492810297,0.7178
4.390567803992987,0.769
4.531099843860881,0.8202
4.665619598869622,0.8714000000000001
4.794598036013915,0.9226000000000001
4.918445690696683,0.9738
5.037523179016198,1.025
5.152149449478215,1.0762
5.262608343858476,1.1274
5.369153874919843,1.1785999999999999
5.472014516470331,1.2298
5.571396723929078,1.281
5.667487848578102,1.3322
5.760458569147515,1.3834
5.850464935533756,1.4345999999999999
5.937650098120069,1.4858
6.022145780205916,1.537
6.104073538972553,1.5882
6.183545851176785,1.6394
6.260667052636448,1.6905999999999999
6.335534155019511,1.7418
6.408237559089347,1.793
6.478861680108609,1.8442
6.5474854983540824,1.8954
6.614183045487392,1.9465999999999999
6.679023835743323,1.9978
6.742073249448325,2.049
6.80339287519719,2.1002
6.86304081604234,2.1514
6.921071964246081,2.2026
6.977538248478435,2.2538
7.032488856786673,2.305
7.085970438196168,2.3562
7.138027285410091,2.4074
7.188701500744063,2.4586
7.2380331471512225,2.5098
7.286060385954054,2.561
7.332819602695451,2.6122
7.378345522346635,2.6634
7.422671314987227,2.7146
7.4658286927439725,2.7658
7.507847999273157,2.817
7.548758291935441,2.8682
7.588587417789393,2.9194
7.627362083804904,2.9706
7.665107921855505,3.0218
7.701849548959855,3.073
7.737610623193204,3.1242
7.772413895645882,3.1754000000000002
7.80628125876784,3.2266
7.839233791403856,3.2778
7.871291800794358,3.329
7.902474861789848,3.3802
7.93280185350332,3.4314
7.962290993603858,3.4826
7.990959870435799,3.5338000000000003
8.01882547313085,3.585
8.045904219865603,3.6362
8.072211984403262,3.6874000000000002
8.09776412104614,3.7386
8.12257548811468,3.7898
8.146660470058858,3.841
8.170032998298732,3.8922
8.192706570883148,3.9434
8.21469427104805,3.9946
8.236008784749437,4.045800000000001
8.256662417239903,4.097
8.276667108752273,4.1482
8.296034449348948,4.199400000000001
8.314775692990999,4.2506
8.332901770876969,4.301800000000001
8.350423304097557,4.353000000000001
8.36735061564897,4.4042
8.38369374184459,4.455400000000001
8.399462443161628,4.506600000000001
8.414666214556945,4.5578
8.429314295283694,4.609000000000001
8.443415678238287,4.660200000000001
8.456979118865041,4.7114
8.470013143644108,4.762600000000001
8.48252605818648,4.8138000000000005
8.49452595495822,4.865
8.506020720654755,4.916200000000001
8.517018043244475,4.9674000000000005
8.527525418699835,5.0186
8.53755015743289,5.069800000000001
8.547099390451022,5.121
8.556180075247891,5.172200000000001
8.564799001443362,5.223400000000001
8.572962796185589,5.2746
8.580677929327498,5.325800000000001
8.58795071838911,5.377000000000001
8.594787333316686,5.4282
8.60119380104872,5.479400000000001
8.607176009898449,5.530600000000001
8.6127397137619,5.5818
8.61789053615993,5.633000000000001
8.622633974122287,5.684200000000001
8.626975401921307,5.7354
8.630920074662253,5.786600000000001
8.634473131737147,5.8378000000000005
8.637639600148402,5.889
8.640424397708234,5.940200000000001
8.642832336119609,5.9914000000000005
8.644868123944029,6.0426
8.646536369461284,6.093800000000001
8.647841583426002,6.1450000000000005
8.648788181725498,6.196200000000001
8.649380487943331,6.247400000000001
8.649622735832603,6.2986
8.649519071702937,6.349800000000001
8.64907355672479,6.401000000000001
8.648290169154667,6.4522
8.647172806484479,6.503400000000001
8.645725287518312,6.554600000000001
8.643951354379528,6.6058
8.641854674451118,6.657000000000001
8.639438842252021,6.708200000000001
8.63670738125197,6.7594
8.633663745627372,6.810600000000001
8.630311321960557,6.861800000000001
8.626653430884636,6.913
8.622693328676093,6.964200000000001
8.618434208797199,7.0154000000000005
8.61387920339009,7.066600000000001
