0.028489018224701436,0.001
0.25983437412386856,0.0522
0.3456499984747546,0.1034
0.39330837756553344,0.15460000000000002
0.41952400060624506,0.2058
0.4312857492449099,0.257
0.4323619116968436,0.30820000000000003
0.4250772148120722,0.3594
0.41099322656426424,0.4106
0.39122271920887974,0.46180000000000004
0.366593948054462,0.513
0.33774439157495156,0.5642
0.3051779085970202,0.6154000000000001
0.26930144800276745,0.6666000000000001
0.23044963436676888,0.7178
0.18890181215764792,0.769
0.1448942091481738,0.8202
0.09862883356870893,0.8714000000000001
0.05028012206113501,0.9226000000000001
0.,0.9738
-0.05207820334047551,1.025
-0.1058366815182662,1.0762
-0.1611707071844239,1.1274
-0.2179866662652495,1.1785999999999999
-0.27620045995479453,1.2298
-0.3357361932934858,1.281
-0.3965250895675356,1.3322
-0.45850458448268305,1.3834
-0.5216175648076704,1.4345999999999999
-0.5858117241256254,1.4858
-0.6510390142757922,1.537
-0.7172551755663344,1.5882
-0.7844193322781822,1.6394
-0.8524936426347477,1.6905999999999999
-0.921442994479815,1.7418
-0.9912347395295863,1.793
-1.061838460349771,1.8442
-1.133225765232963,1.8954
-1.2053701069736837,1.9465999999999999
-1.2782466222026894,1.9978
-1.3518319884819217,2.049
-1.4261042968026887,2.1002
-1.5010429374923604,2.1514
-1.5766284978343634,2.2026
-1.652842669954955,2.2538
-1.7296681677376575,2.305
-1.8070886516999092,2.3562
-1.8850886609126474,2.4074
-1.9636535511669033,2.4586
-2.042769438696168,2.5098
-2.1224231488522376,2.561
-2.202602169208277,2.6122
-2.283294606628028,2.6634
-2.364489147895881,2.7146
-2.4461750235509867,2.7658
-2.528341974610116,2.817
-2.610980221900262,2.8682
-2.694080437753392,2.9194
-2.7776337198431533,2.9706
-2.861631566967331,3.0218
-2.94606585660084,3.073
-3.0309288240624572,3.1242
-3.1162130431547115,3.1754000000000002
-3.2019114081507256,3.2266
-3.288017117014364,3.2778
-3.374523655751318,3.329
-3.461424783798675,3.3802
-3.5487145203693427,3.4314
-3.636387131675637,3.4826
-3.7244371189633156,3.5338000000000003
-3.8128592072936502,3.585
-3.9016483350167244,3.6362
-3.990799643884305,3.6874000000000002
-4.080308469754986,3.7386
-4.170170333848581,3.7898
-4.260380934510277,3.841
-4.350936139448448,3.8922
-4.441831978413018,3.9434
-4.53306463628396,3.9946
-4.62463044654203,4.045800000000001
-4.716525885095963,4.097
-4.808747564442535,4.1482
-4.901292228137589,4.199400000000001
-4.994156745557927,4.2506
-5.087338106935414,4.301800000000001
-5.1808334186461025,4.353000000000001
-5.274639898738446,4.4042
-5.368754872685772,4.455400000000001
-5.463175769349404,4.506600000000001
-5.557900117139666,4.5578
-5.652925540362975,4.609000000000001
-5.748249755744017,4.660200000000001
-5.84387056911283,4.7114
-5.939785872247234,4.762600000000001
-6.035993639861723,4.8138000000000005
-6.132491926734634,4.865
-6.22927886496574,4.916200000000001
-6.326352661357135,4.9674000000000005
-6.423711594910638,5.0186
-6.521354014435407,5.069800000000001
-6.619278336259805,5.121
-6.717483042042094,5.172200000000001
-6.815966676674619,5.223400000000001
-6.914727846276746,5.2746
-7.013765216271877,5.325800000000001
-7.113077509544318,5.377000000000001
-7.212663504671927,5.4282
-7.312522034230791,5.479400000000001
-7.41265198316826,5.530600000000001
-7.513052287210721,5.5818
-7.613721931481674,5.633000000000001
-7.714659948888508,5.684200000000001
-7.815865418849244,5.7354
-7.917337465933794,5.786600000000001
-8.019075258583351,5.8378000000000005
-8.121078007878333,5.889
-8.223344966352668,5.940200000000001
-8.325875426852233,5.9914000000000005
-8.428668721435495,6.0426
-8.531724220314516,6.093800000000001
-8.635041330834328,6.1450000000000005
-8.73861949648927,6.196200000000001
-8.842458195974332,6.247400000000001
-8.946556942270352,6.2986
-9.050915281761231,6.349800000000001
-9.155532793382116,6.401000000000001
-9.26040908779703,6.4522
-9.365543806604826,6.503400000000001
-9.470936621572212,6.554600000000001
-9.576587233892761,6.6058
-9.682495373470829,6.657000000000001
-9.7886607982294,6.708200000000001
-9.895083293440823,6.7594
-10.001762671079552,6.810600000000001
-10.108698769196069,6.861800000000001
-10.215891451311055,6.913
-10.323340605829092,6.964200000000001
-10.431046145471086,7.0154000000000005
-10.539008006724723,7.066600000000001
-10.647226149312234,7.117800000000001
-10.755700555674872,7.1690000000000005
-10.864431230473379,7.220200000000001
-10.973418200103879,7.271400000000001
-11.082661512228672,7.3226
-11.192161235321366,7.373800000000001
-11.301917458225672,7.425000000000001
-11.411930289727623,7.4762
-11.522199858140489,7.527400000000001
-11.63272631090209,7.578600000000001
-11.743509814183993,7.6298
-11.854550552512208,7.681000000000001
-11.965848728398887,7.732200000000001
-12.077404561984807,7.7834
-12.189218290692086,7.834600000000001
-12.301290168886906,7.885800000000001
-12.413620467551834,7.937
-12.52620947396746,7.988200000000001
-12.639057491402928,8.0394
-12.752164838815279,8.0906
-12.86553185055703,8.1418
-12.979158876091969,8.193
-13.093046279718711,8.2442
-13.207194440301944,8.295399999999999
-13.32160375101085,8.3466
-13.436274619064767,8.3978
-13.551207465485648,8.449
-13.666402724857198,8.5002
-13.781860845090447,8.5514
-13.897582287195545,8.6026
-14.013567525059587,8.6538
-14.129817045230354,8.705
-14.246331346705674,8.7562
-14.363110940728248,8.8074
-14.480156350585908,8.8586
-14.59746811141694,8.9098
-14.715046770020468,8.961
-14.832892884671722,9.0122
-14.951007024941916,9.0634
-15.069389771522882,9.1146
-15.188041716055945,9.165799999999999
-15.30696346096525,9.217
-15.42615561929521,9.2682
-15.545618814552071,9.3194
