0.051390494275283104,0.001
0.5594755528849564,0.0522
0.8170567678360994,0.1034
1.0090443254340955,0.15460000000000002
1.1641841374630928,0.2058
1.2944927485294868,0.257
1.4064485991851705,0.30820000000000003
1.5040482787972915,0.3594
1.5899764956021316,0.4106
1.666146555543163,0.46180000000000004
1.733982772248953,0.513
1.794581600116529,0.5642
1.848809876235369,0.6154000000000001
1.89736791297853,0.6666000000000001
1.9408317506626214,0.7178
1.9796824480763702,0.769
2.0143269844007574,0.8202
2.0451135476900277,0.8714000000000001
2.0723429579638064,0.9226000000000001
2.0962773620730415,0.9738
2.1171469606183924,1.025
2.1351552882367,1.0762
2.1504834121498426,1.1274
2.163293309520759,1.1785999999999999
2.173730612832502,1.2298
2.1819268628631283,1.281
2.18800137367074,1.3322
2.192062788709322,1.3834
2.194210388737167,1.4345999999999999
2.1945351985310237,1.4858
2.1931209292049756,1.537
2.1900447852036256,1.5882
2.185378159129623,1.6394
2.179187233004051,1.6905999999999999
2.1715335010056984,1.7418
2.162474225945627,1.793
2.152062839525709,1.8442
2.140349294669932,1.8954
2.127380376804695,1.9465999999999999
2.1131999798232166,1.9978
2.0978493515417904,2.049
2.081367312697591,2.1002
2.0637904529146898,2.1514
2.0451533065503567,2.2026
2.025488510906486,2.2538
2.004826948934721,2.305
1.9831978782654405,2.3562
1.960629048139739,2.4074
1.9371468056115508,2.4586
1.9127761922073214,2.5098
1.8875410320777515,2.561
1.8614640125455482,2.6122
1.8345667578412557,2.6634
1.8068698967231485,2.7146
1.7783931245942333,2.7658
1.7491552606578047,2.817
1.7191743005908386,2.8682
1.6884674651604794,2.9194
1.657051245161807,2.9706
1.624941443013893,3.0218
1.5921532113150918,3.073
1.5587010886268864,3.1242
1.5245990327276744,3.1754000000000002
1.4898604515533695,3.2266
1.4544982320199034,3.2778
1.4185247669035106,3.329
1.3819519799375637,3.3802
1.344791349269564,3.4314
1.3070539294083459,3.4826
1.2687503717794681,3.5338000000000003
1.2298909439959969,3.585
1.1904855479422063,3.6362
1.1505437367590075,3.6874000000000002
1.1100747308122163,3.7386
1.0690874327176512,3.7898
1.0275904414908306,3.841
0.9855920658832638,3.8922
0.9431003369622314,3.9434
0.9001230199862428,3.9946
0.8566676256241557,4.045800000000001
0.8127414205621254,4.097
0.7683514375390003,4.1482
0.7235044848477097,4.199400000000001
0.6782071553371986,4.2506
0.6324658349469127,4.301800000000001
0.5862867108033892,4.353000000000001
0.5396757789063196,4.4042
0.4926388514294691,4.455400000000001
0.44518156365994077,4.506600000000001
0.39730938059764204,4.5578
0.3490276032352183,4.609000000000001
0.3003413745373472,4.660200000000001
0.25125568513689517,4.7114
0.2017753787643234,4.762600000000001
0.15190515742558408,4.8138000000000005
0.10164958634266737,4.865
0.051013098670135974,4.916200000000001
0.,4.9674000000000005
-0.051385527333472,5.0186
-0.10313942013815322,5.069800000000001
-0.15525773042751015,5.121
-0.20773662165365447,5.172200000000001
-0.2605723651009812,5.223400000000001
-0.31376133643212384,5.2746
-0.36730001237832477,5.325800000000001
-0.4211849675668508,5.377000000000001
-0.475412871478549,5.4282
-0.529980485528994,5.479400000000001
-0.5848846602671125,5.530600000000001
-0.6401223326854939,5.5818
-0.6956905236369926,5.633000000000001
-0.7515863353524117,5.684200000000001
-0.807806949054521,5.7354
-0.8643496226637855,5.786600000000001
-0.9212116885915185,5.8378000000000005
-0.9783905516163809,5.889
-1.0358836868404102,5.940200000000001
-1.093688637720885,5.9914000000000005
-1.1518030141746232,6.0426
-1.2102244907514923,6.093800000000001
-1.26895080487393,6.1450000000000005
-1.3279797551397066,6.196200000000001
-1.3873091996850218,6.247400000000001
-1.446937054605422,6.2986
-1.5068612924319482,6.349800000000001
-1.5670799406602356,6.401000000000001
-1.6275910803302491,6.4522
-1.688392844654593,6.503400000000001
-1.749483417693289,6.554600000000001
-1.8108610330731625,6.6058
-1.8725239727499696,6.657000000000001
-1.9344705658115364,6.708200000000001
-1.9966991873202518,6.7594
-2.05920825719329,6.810600000000001
-2.121996239119154,6.861800000000001
-2.1850616395089957,6.913
-2.2484030064814267,6.964200000000001
-2.3120189288794784,7.0154000000000005
-2.3759080353184574,7.066600000000001
-2.4400689932635564,7.117800000000001
-2.504500508136045,7.1690000000000005
-2.569201322446972,7.220200000000001
-2.6341702149573356,7.271400000000001
-2.6994059998637514,7.3226
-2.7649075260087104,7.373800000000001
-2.830673676114382,7.425000000000001
-2.896703366039295,7.4762
-2.9629955440569256,7.527400000000001
-3.029549190155449,7.578600000000001
-3.096363315357911,7.6298
-3.163436961062102,7.681000000000001
-3.2307691983993507,7.732200000000001
-3.29835912761173,7.7834
-3.366205877446869,7.834600000000001
-3.434308604569887,7.885800000000001
-3.5026664929918048,7.937
-3.5712787535138744,7.988200000000001
-3.64014462318728,8.0394
-3.7092633647877427,8.0906
-3.7786342663044565,8.1418
-3.8482566404429437,8.193
-3.9181298241413085,8.2442
-3.9882531780995563,8.295399999999999
-4.058626086321367,8.3466
-4.129247955668138,8.3978
